time,open,high,low,close,volume
2026-09-15T10:47:00.000Z,29367.75,29367.75,29361.75,29364.25,125
2026-09-15T10:48:00.000Z,29363.25,29366,29361.5,29364.75,109
2026-09-15T10:49:00.000Z,29363.25,29378,29362,29375.5,147
2026-09-15T10:50:00.000Z,29375,29376.75,29372.5,29376.75,100
2026-09-15T10:51:00.000Z,29376.75,29384.5,29376.75,29382.5,150
2026-09-15T10:52:00.000Z,29382.25,29385.5,29380.5,29383.25,62
2026-09-15T10:53:00.000Z,29383.75,29385.5,29381,29384.5,63
2026-09-15T10:54:00.000Z,29384.75,29387,29381.75,29384.5,115
2026-09-15T10:55:00.000Z,29385,29396,29384,29393,350
2026-09-15T10:56:00.000Z,29393,29393.5,29385,29387.75,335
2026-09-15T10:57:00.000Z,29387,29391,29386.5,29387.5,130
2026-09-15T10:58:00.000Z,29388.5,29392.25,29388.5,29391.75,105
2026-09-15T10:59:00.000Z,29391,29395.75,29387.75,29393.5,131
2026-09-15T11:00:00.000Z,29393.25,29411,29392,29407.25,395
2026-09-15T11:01:00.000Z,29407.25,29411.5,29405.5,29410.75,205
2026-09-15T11:02:00.000Z,29410.75,29420.5,29409,29411.5,260
2026-09-15T11:03:00.000Z,29410.75,29410.75,29402.75,29405.75,237
2026-09-15T11:04:00.000Z,29405.75,29408,29401,29405.25,195
2026-09-15T11:05:00.000Z,29405.75,29405.75,29393.25,29398.25,244
2026-09-15T11:06:00.000Z,29397.75,29402.75,29396.5,29397.5,142
2026-09-15T11:07:00.000Z,29397.25,29407,29397.25,29406.25,135
2026-09-15T11:08:00.000Z,29406.25,29408,29402.75,29407.25,131
2026-09-15T11:09:00.000Z,29405.75,29418,29404,29415.25,154
2026-09-15T11:10:00.000Z,29416.25,29425,29414.75,29424.25,323
2026-09-15T11:11:00.000Z,29424,29424.75,29418.75,29419.5,212
2026-09-15T11:12:00.000Z,29419,29419.25,29412.75,29414.25,141
2026-09-15T11:13:00.000Z,29415,29418.5,29415,29418.5,72
2026-09-15T11:14:00.000Z,29415.75,29417,29413.5,29415.75,120
2026-09-15T11:15:00.000Z,29416.25,29417,29410.75,29412.5,87
2026-09-15T11:16:00.000Z,29412.5,29416,29410.5,29410.75,110
2026-09-15T11:17:00.000Z,29412,29415,29408.75,29411.5,153
2026-09-15T11:18:00.000Z,29412.25,29426.5,29412.25,29424.5,156
2026-09-15T11:19:00.000Z,29424.25,29427.25,29417.75,29419.5,173
2026-09-15T11:20:00.000Z,29418.75,29419.25,29413.75,29418.25,97
2026-09-15T11:21:00.000Z,29417.25,29422,29414.75,29415.25,55
2026-09-15T11:22:00.000Z,29415,29425,29413.25,29422,89
2026-09-15T11:23:00.000Z,29421.5,29421.5,29411.75,29412.25,112
2026-09-15T11:24:00.000Z,29413,29413.25,29405,29409.5,143
2026-09-15T11:25:00.000Z,29409.5,29413.75,29407.5,29407.75,85
2026-09-15T11:26:00.000Z,29405.25,29409.75,29402.25,29403.75,89
2026-09-15T11:27:00.000Z,29404.25,29405,29400.5,29404,99
2026-09-15T11:28:00.000Z,29404.5,29412.5,29403,29411.75,87
2026-09-15T11:29:00.000Z,29409.5,29409.5,29402,29405.25,75
2026-09-15T11:30:00.000Z,29405.25,29405.75,29397.25,29398.75,114
2026-09-15T11:31:00.000Z,29399,29401.75,29394.75,29395.25,128
2026-09-15T11:32:00.000Z,29395.75,29396,29388.75,29392.75,345
2026-09-15T11:33:00.000Z,29393.75,29393.75,29390.25,29391.75,178
2026-09-15T11:34:00.000Z,29392.25,29399.5,29390,29399.25,141
2026-09-15T11:35:00.000Z,29399.75,29413,29399,29405.5,284
2026-09-15T11:36:00.000Z,29405.75,29407.75,29401.5,29406.25,85
2026-09-15T11:37:00.000Z,29407.25,29407.25,29396.75,29404.25,154
2026-09-15T11:38:00.000Z,29405.5,29406.75,29399.5,29401.5,77
2026-09-15T11:39:00.000Z,29400,29401.5,29392.5,29395.5,119
2026-09-15T11:40:00.000Z,29395.75,29401.5,29391,29395.25,203
2026-09-15T11:41:00.000Z,29397,29399,29392.5,29393.25,86
2026-09-15T11:42:00.000Z,29395.25,29399.25,29394.75,29398.25,42
2026-09-15T11:43:00.000Z,29399.75,29408,29398.75,29405,522
2026-09-15T11:44:00.000Z,29405,29410,29405,29406,164
2026-09-15T11:45:00.000Z,29406.25,29411.25,29403,29410.75,119
2026-09-15T11:46:00.000Z,29410.75,29410.75,29408,29408.25,257
2026-09-15T11:47:00.000Z,29407,29419.75,29404.75,29408.75,280
2026-09-15T11:48:00.000Z,29408.25,29411.75,29402.5,29410.75,112
2026-09-15T11:49:00.000Z,29410.5,29410.5,29404.75,29406.75,85
2026-09-15T11:50:00.000Z,29407.5,29418,29407.25,29416,144
2026-09-15T11:51:00.000Z,29418.5,29422.25,29417.5,29419.75,139
2026-09-15T11:52:00.000Z,29418.75,29419.25,29410,29414.5,126
2026-09-15T11:53:00.000Z,29412,29417,29407,29407,71
2026-09-15T11:54:00.000Z,29407.75,29410,29402.75,29407.75,66
2026-09-15T11:55:00.000Z,29408.25,29408.75,29403.75,29407,82
2026-09-15T11:56:00.000Z,29408.5,29416.5,29407.75,29412.75,112
2026-09-15T11:57:00.000Z,29412.75,29420,29412.75,29418,182
2026-09-15T11:58:00.000Z,29417.5,29419.75,29412.25,29413.25,101
2026-09-15T11:59:00.000Z,29412.75,29420,29412.75,29416.5,149
2026-09-15T12:00:00.000Z,29416.25,29426,29412.5,29425,353
2026-09-15T12:01:00.000Z,29426,29428.75,29415,29420.25,249
2026-09-15T12:02:00.000Z,29420.5,29420.5,29407.5,29408.25,212
2026-09-15T12:03:00.000Z,29408.75,29410.25,29404.5,29409,126
2026-09-15T12:04:00.000Z,29408.75,29420.5,29408,29420.25,128
2026-09-15T12:05:00.000Z,29421,29421.5,29414.75,29415,122
2026-09-15T12:06:00.000Z,29414.75,29422,29412,29418.75,153
2026-09-15T12:07:00.000Z,29418.5,29423.75,29417.5,29420.75,100
2026-09-15T12:08:00.000Z,29421,29424.25,29418.5,29418.5,135
2026-09-15T12:09:00.000Z,29418.5,29421.5,29413.25,29420.75,117
2026-09-15T12:10:00.000Z,29420.5,29428,29418.5,29427.5,150
2026-09-15T12:11:00.000Z,29429,29439.75,29428.25,29438.5,547
2026-09-15T12:12:00.000Z,29438.5,29439.5,29434.75,29434.75,136
2026-09-15T12:13:00.000Z,29435.75,29435.75,29425.75,29429,278
2026-09-15T12:14:00.000Z,29428.75,29437.25,29428,29434.5,133
2026-09-15T12:15:00.000Z,29434.25,29434.75,29426.25,29427,191
2026-09-15T12:16:00.000Z,29427,29432.75,29424.25,29432,135
2026-09-15T12:17:00.000Z,29431.25,29438,29428.5,29437.75,100
2026-09-15T12:18:00.000Z,29437.5,29441,29427,29429,331
2026-09-15T12:19:00.000Z,29428,29436,29425.5,29432.5,157
2026-09-15T12:20:00.000Z,29432.5,29432.75,29420.75,29422,179
2026-09-15T12:21:00.000Z,29422,29425.5,29419.75,29422.5,139
2026-09-15T12:22:00.000Z,29422.75,29425,29419.75,29420,154
2026-09-15T12:23:00.000Z,29420.25,29420.25,29405.5,29405.5,371
2026-09-15T12:24:00.000Z,29405.75,29408.25,29398,29406.25,430
2026-09-15T12:25:00.000Z,29407,29416.5,29406.5,29415,162
2026-09-15T12:26:00.000Z,29415,29418.75,29412,29417.75,128
2026-09-15T12:27:00.000Z,29418,29430,29416,29428.25,264
2026-09-15T12:28:00.000Z,29429,29429,29420,29420,129
2026-09-15T12:29:00.000Z,29421,29425,29415.75,29423,109
2026-09-15T12:30:00.000Z,29421,29423.25,29413,29415.75,429
2026-09-15T12:31:00.000Z,29416,29419.25,29410,29410.25,221
2026-09-15T12:32:00.000Z,29411,29412.5,29403.5,29407.25,307
2026-09-15T12:33:00.000Z,29407.5,29409,29401.5,29405.25,82
2026-09-15T12:34:00.000Z,29405.75,29429,29405.25,29429,288
2026-09-15T12:35:00.000Z,29429.25,29431,29422.25,29426.75,178
2026-09-15T12:36:00.000Z,29425.25,29431.25,29417.25,29420.75,247
2026-09-15T12:37:00.000Z,29423.5,29425.25,29418.5,29418.75,135
2026-09-15T12:38:00.000Z,29419.25,29429,29419.25,29422.75,169
2026-09-15T12:39:00.000Z,29422.5,29429,29422.5,29425.75,185
2026-09-15T12:40:00.000Z,29424.5,29432.5,29420,29431.25,191
2026-09-15T12:41:00.000Z,29430.75,29430.75,29414.75,29415.25,231
2026-09-15T12:42:00.000Z,29415,29415.5,29407,29407,317
2026-09-15T12:43:00.000Z,29408.25,29417,29406.75,29415.5,267
2026-09-15T12:44:00.000Z,29415,29423,29411.5,29420.75,427
2026-09-15T12:45:00.000Z,29419.75,29432.5,29416,29427.5,600
2026-09-15T12:46:00.000Z,29426.25,29438,29422.75,29436.75,372
2026-09-15T12:47:00.000Z,29436.25,29440,29426.5,29433,518
2026-09-15T12:48:00.000Z,29433.25,29468.5,29430,29465.25,1124
2026-09-15T12:49:00.000Z,29465.25,29465.5,29453,29459,736
2026-09-15T12:50:00.000Z,29459.25,29463.25,29453.5,29457.75,359
2026-09-15T12:51:00.000Z,29457.5,29462.5,29447.75,29455,518
2026-09-15T12:52:00.000Z,29454,29457.25,29449,29456.5,234
2026-09-15T12:53:00.000Z,29454.75,29472,29454.75,29469.75,508
2026-09-15T12:54:00.000Z,29470,29474.25,29465.5,29471.5,338
2026-09-15T12:55:00.000Z,29472,29484.5,29442.75,29455.25,1506
2026-09-15T12:56:00.000Z,29455,29459.25,29446,29446.25,442
2026-09-15T12:57:00.000Z,29445.75,29445.75,29436,29438.25,304
2026-09-15T12:58:00.000Z,29438.25,29439.5,29429.75,29433,275
2026-09-15T12:59:00.000Z,29432.5,29436.75,29429.5,29435.75,204
2026-09-15T13:00:00.000Z,29433.75,29438.75,29428.25,29433.5,385
2026-09-15T13:01:00.000Z,29433.5,29436.25,29426,29426.25,316
2026-09-15T13:02:00.000Z,29426.25,29431.25,29424.75,29428.5,198
2026-09-15T13:03:00.000Z,29429.25,29437.5,29426,29436.75,311
2026-09-15T13:04:00.000Z,29436.75,29444.75,29435.75,29444,307
2026-09-15T13:05:00.000Z,29444,29445.25,29435.25,29437,279
2026-09-15T13:06:00.000Z,29436,29439.75,29432.5,29437,406
2026-09-15T13:07:00.000Z,29436.75,29442,29432.25,29439.5,361
2026-09-15T13:08:00.000Z,29439.5,29447,29438.5,29445,448
2026-09-15T13:09:00.000Z,29444.75,29445.25,29436.5,29439,338
2026-09-15T13:10:00.000Z,29439.5,29444.5,29435.5,29444,260
2026-09-15T13:11:00.000Z,29444.25,29445.5,29434.25,29435.75,281
2026-09-15T13:12:00.000Z,29436.25,29436.5,29428.75,29433.75,209
2026-09-15T13:13:00.000Z,29433.5,29437.75,29431.25,29432,194
2026-09-15T13:14:00.000Z,29431.75,29432,29426.5,29429.75,187
2026-09-15T13:15:00.000Z,29429,29432.75,29425.5,29425.5,231
2026-09-15T13:16:00.000Z,29425.75,29435.5,29423.75,29424.75,352
2026-09-15T13:17:00.000Z,29425.75,29432.25,29423.5,29429.25,198
2026-09-15T13:18:00.000Z,29428.75,29429.25,29414.75,29414.75,738
2026-09-15T13:19:00.000Z,29415.5,29421.5,29413.25,29421.25,298
2026-09-15T13:20:00.000Z,29421,29424.5,29418.75,29420,209
2026-09-15T13:21:00.000Z,29420.25,29425.5,29413,29425,442
2026-09-15T13:22:00.000Z,29425.25,29425.25,29409.5,29414,366
2026-09-15T13:23:00.000Z,29413.5,29425,29413,29419.5,344
2026-09-15T13:24:00.000Z,29419.25,29424,29416,29418.25,267
2026-09-15T13:25:00.000Z,29418.25,29439.25,29418.25,29433.25,549
2026-09-15T13:26:00.000Z,29433,29433.75,29422.75,29424.25,512
2026-09-15T13:27:00.000Z,29424.25,29428.75,29419,29426,405
2026-09-15T13:28:00.000Z,29427,29427.75,29415.25,29424,528
2026-09-15T13:29:00.000Z,29423,29424.25,29417.5,29420.5,698
2026-09-15T13:30:00.000Z,29420.5,29424.5,29396,29414,4901
2026-09-15T13:31:00.000Z,29413.5,29415,29373.75,29378.5,3610
2026-09-15T13:32:00.000Z,29379,29396.75,29374.5,29396.25,2517
2026-09-15T13:33:00.000Z,29396.5,29416,29387.5,29387.5,2909
2026-09-15T13:34:00.000Z,29387.75,29399.5,29372.5,29385.5,2602
2026-09-15T13:35:00.000Z,29386.75,29415.75,29386.25,29410.5,2607
2026-09-15T13:36:00.000Z,29410.5,29421.25,29402,29412.5,2297
2026-09-15T13:37:00.000Z,29412.5,29421.25,29404.75,29411.75,2027
2026-09-15T13:38:00.000Z,29411.75,29434.75,29403.25,29431.25,2353
2026-09-15T13:39:00.000Z,29431.75,29441.25,29420.25,29430.5,2177
2026-09-15T13:40:00.000Z,29430,29434.25,29411.25,29430.5,2166
2026-09-15T13:41:00.000Z,29430.75,29438,29413.75,29422.25,1831
2026-09-15T13:42:00.000Z,29422,29429.25,29406.5,29408.75,1460
2026-09-15T13:43:00.000Z,29408.75,29424,29405.5,29421.25,1678
2026-09-15T13:44:00.000Z,29421,29440.75,29418.75,29435.75,1756
2026-09-15T13:45:00.000Z,29435.75,29453.5,29429,29429.25,2734
2026-09-15T13:46:00.000Z,29429,29443.75,29428.75,29440.5,1298
2026-09-15T13:47:00.000Z,29440,29441.5,29422.25,29429.5,1216
2026-09-15T13:48:00.000Z,29429,29438.5,29425,29434.5,1249
2026-09-15T13:49:00.000Z,29434.75,29434.75,29422.5,29429.25,1079
2026-09-15T13:50:00.000Z,29429.75,29435,29414.5,29416.5,1551
2026-09-15T13:51:00.000Z,29416.75,29422.75,29408.5,29418.5,1385
2026-09-15T13:52:00.000Z,29418.75,29428.75,29406.25,29424.75,1410
2026-09-15T13:53:00.000Z,29424.5,29436,29415,29435,1631
2026-09-15T13:54:00.000Z,29435,29436.75,29422,29429.25,1001
2026-09-15T13:55:00.000Z,29429.75,29432.25,29416.75,29428.75,1073
2026-09-15T13:56:00.000Z,29428.25,29431.75,29415.5,29422.25,942
2026-09-15T13:57:00.000Z,29422.5,29435.25,29420,29432.25,946
2026-09-15T13:58:00.000Z,29433.25,29438.25,29431,29436.5,1001
2026-09-15T13:59:00.000Z,29437,29438.25,29421.75,29429.25,1028
2026-09-15T14:00:00.000Z,29429.5,29432,29418.5,29423.5,1463
2026-09-15T14:01:00.000Z,29423.25,29424.25,29411.75,29421,1120
2026-09-15T14:02:00.000Z,29420.75,29425.25,29416,29418,805
2026-09-15T14:03:00.000Z,29418,29421.5,29401.5,29402.25,1018
2026-09-15T14:04:00.000Z,29402.25,29411.5,29396.25,29396.5,1167
2026-09-15T14:05:00.000Z,29397,29403.25,29388.5,29389.75,1666
2026-09-15T14:06:00.000Z,29390.5,29403.25,29383.5,29384,1428
2026-09-15T14:07:00.000Z,29384.75,29386.5,29370.75,29384.25,1839
2026-09-15T14:08:00.000Z,29384.75,29387.75,29378,29383.25,975
2026-09-15T14:09:00.000Z,29382.75,29384.75,29373.75,29381,853
2026-09-15T14:10:00.000Z,29379.5,29381.25,29363,29364,1521
2026-09-15T14:11:00.000Z,29363.5,29365,29349.25,29358,1839
2026-09-15T14:12:00.000Z,29358.75,29360.25,29347.75,29355.75,1286
2026-09-15T14:13:00.000Z,29356.25,29361.5,29340.75,29341,1310
2026-09-15T14:14:00.000Z,29340.75,29351.25,29338.75,29342.75,1549
2026-09-15T14:15:00.000Z,29342.75,29353,29339.75,29350.25,1644
2026-09-15T14:16:00.000Z,29350.25,29362.75,29343.25,29352,2051
2026-09-15T14:17:00.000Z,29351.25,29358,29342.75,29357.5,1430
2026-09-15T14:18:00.000Z,29357,29365,29348.5,29355.75,1410
2026-09-15T14:19:00.000Z,29355.75,29361.75,29349.75,29355.5,1106
2026-09-15T14:20:00.000Z,29356.25,29362.5,29351.25,29358,907
2026-09-15T14:21:00.000Z,29357.5,29357.5,29326.5,29327.75,1970
2026-09-15T14:22:00.000Z,29327.75,29328.25,29310,29314.25,2395
2026-09-15T14:23:00.000Z,29314,29314.75,29302,29305.5,1801
2026-09-15T14:24:00.000Z,29304.5,29332.5,29304.25,29327.5,2171
2026-09-15T14:25:00.000Z,29327.75,29330.75,29316.5,29321,1358
2026-09-15T14:26:00.000Z,29320.75,29324.5,29315.5,29322.25,1458
2026-09-15T14:27:00.000Z,29322,29328,29316.25,29320.5,1043
2026-09-15T14:28:00.000Z,29321,29337.5,29319.75,29334.25,1311
2026-09-15T14:29:00.000Z,29334.75,29336,29325.5,29326.25,1203
2026-09-15T14:30:00.000Z,29326.75,29332.75,29309.75,29310.75,1779
2026-09-15T14:31:00.000Z,29310.25,29334.25,29307.25,29332,1496
2026-09-15T14:32:00.000Z,29331.75,29333,29314.25,29318.5,1021
2026-09-15T14:33:00.000Z,29318.5,29333.5,29312,29316.5,1181
2026-09-15T14:34:00.000Z,29315.75,29317.25,29301,29310.25,2403
2026-09-15T14:35:00.000Z,29309.5,29319.5,29307,29312.75,1170
2026-09-15T14:36:00.000Z,29312,29317.75,29306.25,29315.75,853
2026-09-15T14:37:00.000Z,29316,29318,29297.5,29302.25,1791
2026-09-15T14:38:00.000Z,29301.75,29301.75,29285.25,29290,1755
2026-09-15T14:39:00.000Z,29290.75,29297.25,29285.5,29291,1249
2026-09-15T14:40:00.000Z,29290.75,29291,29273.25,29276.75,1857
2026-09-15T14:41:00.000Z,29277.25,29284.5,29276.75,29279.5,1048
2026-09-15T14:42:00.000Z,29279,29291,29276.5,29285.5,1175
2026-09-15T14:43:00.000Z,29285.25,29291,29277.75,29280.75,1032
2026-09-15T14:44:00.000Z,29280.5,29288,29280.5,29287.5,736
2026-09-15T14:45:00.000Z,29287.75,29293.5,29285,29291,1101
2026-09-15T14:46:00.000Z,29291,29302,29286.75,29294.75,1070
2026-09-15T14:47:00.000Z,29294.25,29295.5,29285.75,29293.5,890
2026-09-15T14:48:00.000Z,29293,29293,29276.75,29277.5,813
2026-09-15T14:49:00.000Z,29277.75,29280,29267.5,29268,1261
2026-09-15T14:50:00.000Z,29267.5,29267.75,29252.75,29258,1695
2026-09-15T14:51:00.000Z,29258.25,29271.25,29227,29229.25,3889
2026-09-15T14:52:00.000Z,29228.75,29240.75,29225.25,29237.25,1929
2026-09-15T14:53:00.000Z,29237.5,29238.25,29215.75,29226,1645
2026-09-15T14:54:00.000Z,29226.25,29243.25,29226.25,29239.75,1694
2026-09-15T14:55:00.000Z,29239,29242.75,29228.25,29235.75,1631
2026-09-15T14:56:00.000Z,29235.25,29242.25,29228,29241.5,1515
2026-09-15T14:57:00.000Z,29242,29254.5,29238.5,29254.25,1521
2026-09-15T14:58:00.000Z,29253.5,29260,29238,29253,2101
2026-09-15T14:59:00.000Z,29253.5,29255.75,29239,29239.75,802
2026-09-15T15:00:00.000Z,29240,29261.75,29239.25,29256.5,1774
2026-09-15T15:01:00.000Z,29257,29268.75,29245.25,29268.5,1552
2026-09-15T15:02:00.000Z,29268.25,29268.5,29252,29255,1253
2026-09-15T15:03:00.000Z,29256.25,29278.25,29252.75,29277,1441
2026-09-15T15:04:00.000Z,29276.5,29284,29273.75,29283.75,1391
2026-09-15T15:05:00.000Z,29284,29290.25,29278.5,29282,1153
2026-09-15T15:06:00.000Z,29281.5,29284,29277.75,29280.75,733
2026-09-15T15:07:00.000Z,29279.75,29287,29276.75,29284.25,910
2026-09-15T15:08:00.000Z,29283.75,29283.75,29274.5,29277.75,829
2026-09-15T15:09:00.000Z,29277.5,29282.25,29268.75,29274.25,1030
2026-09-15T15:10:00.000Z,29272.75,29281.5,29266.25,29266.75,881
2026-09-15T15:11:00.000Z,29267.75,29271.5,29260,29269.25,1089
2026-09-15T15:12:00.000Z,29269.5,29275,29261.75,29270,1731
2026-09-15T15:13:00.000Z,29270,29273.25,29260.75,29262.5,796
2026-09-15T15:14:00.000Z,29262.75,29277.75,29262.5,29273,740
2026-09-15T15:15:00.000Z,29273,29279.5,29269,29273.75,1083
2026-09-15T15:16:00.000Z,29273.5,29282.75,29266.5,29280.5,971
2026-09-15T15:17:00.000Z,29281,29288.25,29278,29286.25,660
2026-09-15T15:18:00.000Z,29286,29295.5,29284.75,29292.5,917
2026-09-15T15:19:00.000Z,29292.75,29295,29284.75,29287.5,805
2026-09-15T15:20:00.000Z,29287.75,29288,29276,29278.25,887
2026-09-15T15:21:00.000Z,29277.5,29279.25,29267.25,29272.5,964
2026-09-15T15:22:00.000Z,29272.5,29287.25,29270,29273.75,1064
2026-09-15T15:23:00.000Z,29274.5,29295.75,29274,29293,1000
2026-09-15T15:24:00.000Z,29292.75,29293.75,29286,29287.5,535
2026-09-15T15:25:00.000Z,29288,29292,29285.25,29290.5,682
2026-09-15T15:26:00.000Z,29290.5,29293,29278.5,29288,586
2026-09-15T15:27:00.000Z,29288.75,29297,29285.25,29296.25,518
2026-09-15T15:28:00.000Z,29297,29297.25,29286,29289.75,531
2026-09-15T15:29:00.000Z,29289.5,29291.75,29283,29291.75,688
2026-09-15T15:30:00.000Z,29291.75,29293.75,29282.5,29283.75,771
2026-09-15T15:31:00.000Z,29284,29286,29273,29275.5,878
2026-09-15T15:32:00.000Z,29275,29275,29260.5,29268.25,1147
2026-09-15T15:33:00.000Z,29268.25,29278,29265.5,29267.5,1101
2026-09-15T15:34:00.000Z,29268,29283,29264.75,29281.75,1176
2026-09-15T15:35:00.000Z,29282.5,29285.25,29274,29276.25,770
2026-09-15T15:36:00.000Z,29275.75,29289.75,29275.75,29286.5,959
2026-09-15T15:37:00.000Z,29287,29287.5,29271,29275.25,645
2026-09-15T15:38:00.000Z,29275.25,29283.25,29275,29282.5,528
2026-09-15T15:39:00.000Z,29282.25,29282.75,29271.75,29271.75,556
2026-09-15T15:40:00.000Z,29272.5,29286.5,29271.5,29286,721
2026-09-15T15:41:00.000Z,29285.75,29293.25,29279.25,29289,1464
2026-09-15T15:42:00.000Z,29288.5,29291.25,29285.5,29289.75,492
2026-09-15T15:43:00.000Z,29289.75,29297.25,29285.25,29294.75,682
2026-09-15T15:44:00.000Z,29294.75,29296.5,29287,29287.5,553
2026-09-15T15:45:00.000Z,29288,29290.5,29281,29286,639
2026-09-15T15:46:00.000Z,29286,29287,29276.25,29283,671
2026-09-15T15:47:00.000Z,29283.75,29284.25,29272.5,29273.25,545
2026-09-15T15:48:00.000Z,29274.5,29279.25,29272.25,29275,407
2026-09-15T15:49:00.000Z,29274.5,29274.5,29262,29267.5,827
2026-09-15T15:50:00.000Z,29266.75,29298.75,29264.75,29285,2895
2026-09-15T15:51:00.000Z,29284,29284.75,29274,29274.25,654
2026-09-15T15:52:00.000Z,29274.25,29284.25,29274,29278,469
2026-09-15T15:53:00.000Z,29278.5,29284,29276.5,29279.75,482
2026-09-15T15:54:00.000Z,29280.75,29281.75,29273,29279.25,503
2026-09-15T15:55:00.000Z,29278.5,29311.5,29273.75,29303,1866
2026-09-15T15:56:00.000Z,29302.5,29302.5,29281,29287.25,903
2026-09-15T15:57:00.000Z,29287,29290.5,29285,29287,502
2026-09-15T15:58:00.000Z,29287.5,29288,29277,29277,515
2026-09-15T15:59:00.000Z,29277.5,29285.75,29276.25,29277.75,533
2026-09-15T16:00:00.000Z,29277.75,29284,29272.25,29281.5,605
2026-09-15T16:01:00.000Z,29280.75,29289.75,29280.5,29284.25,407
2026-09-15T16:02:00.000Z,29283.25,29289.25,29280.75,29288.5,995
2026-09-15T16:03:00.000Z,29288.75,29288.75,29278.75,29280.25,365
2026-09-15T16:04:00.000Z,29280.5,29286.5,29278.25,29285.25,328
2026-09-15T16:05:00.000Z,29284.5,29285,29274,29277.75,428
2026-09-15T16:06:00.000Z,29278,29281.75,29271.5,29272,413
2026-09-15T16:07:00.000Z,29272.25,29272.25,29261.5,29266.75,1176
2026-09-15T16:08:00.000Z,29267,29267.25,29255.5,29256.75,761
2026-09-15T16:09:00.000Z,29256.75,29259.5,29244.75,29250,1063
2026-09-15T16:10:00.000Z,29249.25,29254.25,29248.5,29249.25,822
2026-09-15T16:11:00.000Z,29249.25,29252.25,29242.25,29249.5,612
2026-09-15T16:12:00.000Z,29249,29250.25,29244.75,29246,464
2026-09-15T16:13:00.000Z,29246.25,29248.5,29241.5,29247.5,599
2026-09-15T16:14:00.000Z,29247.25,29249.75,29242.25,29244.5,477
2026-09-15T16:15:00.000Z,29243.75,29251.25,29240,29249.25,715
2026-09-15T16:16:00.000Z,29248.75,29252.25,29248,29251,416
2026-09-15T16:17:00.000Z,29251.5,29260,29251.5,29259.75,920
2026-09-15T16:18:00.000Z,29260.25,29263.25,29256.25,29263.25,543
2026-09-15T16:19:00.000Z,29262.75,29268.75,29260,29267.5,533
2026-09-15T16:20:00.000Z,29266.75,29274,29266.5,29269,627
2026-09-15T16:21:00.000Z,29269.75,29281,29269.75,29278.5,896
2026-09-15T16:22:00.000Z,29278.25,29287.75,29278.25,29286.25,763
2026-09-15T16:23:00.000Z,29286,29301.75,29285,29298.25,1271
2026-09-15T16:24:00.000Z,29297.25,29301.25,29294.25,29296,963
2026-09-15T16:25:00.000Z,29296.5,29298.5,29289.25,29290.75,941
2026-09-15T16:26:00.000Z,29290.5,29294.75,29284.5,29287.25,928
2026-09-15T16:27:00.000Z,29287,29296.75,29286.75,29296.25,660
2026-09-15T16:28:00.000Z,29295.25,29300.5,29293,29295,711
2026-09-15T16:29:00.000Z,29295.5,29295.5,29281.5,29285,947
2026-09-15T16:30:00.000Z,29284.5,29285.25,29266.75,29269.25,1331
2026-09-15T16:31:00.000Z,29269,29280,29267,29279.75,1079
2026-09-15T16:32:00.000Z,29279.5,29290.5,29277.25,29290.25,830
2026-09-15T16:33:00.000Z,29290.25,29294,29286.75,29289.25,495
2026-09-15T16:34:00.000Z,29289.5,29291.5,29281.75,29286.25,592
2026-09-15T16:35:00.000Z,29286.75,29287.25,29278,29281.5,547
2026-09-15T16:36:00.000Z,29281.75,29288.25,29279.5,29285.25,433
2026-09-15T16:37:00.000Z,29286,29286.25,29282.5,29282.75,371
2026-09-15T16:38:00.000Z,29282.25,29284.25,29278,29278.25,443
2026-09-15T16:39:00.000Z,29278.5,29282,29275,29281.25,458
2026-09-15T16:40:00.000Z,29280.75,29283.75,29275.5,29276.25,472
2026-09-15T16:41:00.000Z,29276.5,29284,29273.25,29282,425
2026-09-15T16:42:00.000Z,29282.5,29284.25,29280,29281.25,298
2026-09-15T16:43:00.000Z,29280.5,29282.75,29275,29277.75,463
2026-09-15T16:44:00.000Z,29277.75,29279.75,29270.75,29277.5,601
2026-09-15T16:45:00.000Z,29277,29284.5,29274.5,29280.5,590
2026-09-15T16:46:00.000Z,29279.5,29282.25,29277.25,29279.5,444
2026-09-15T16:47:00.000Z,29279.25,29281,29273,29275.5,455
2026-09-15T16:48:00.000Z,29274.75,29275.75,29266,29266,564
2026-09-15T16:49:00.000Z,29266,29274.75,29265.25,29274.25,471
2026-09-15T16:50:00.000Z,29273.5,29278,29272.75,29274.75,490
2026-09-15T16:51:00.000Z,29275,29282.75,29275,29277.25,521
2026-09-15T16:52:00.000Z,29277.5,29296,29277.25,29294,919
2026-09-15T16:53:00.000Z,29294.5,29297.5,29293,29297,532
2026-09-15T16:54:00.000Z,29296.75,29301,29296.5,29297.5,721
2026-09-15T16:55:00.000Z,29298,29302.5,29295.25,29297.5,638
2026-09-15T16:56:00.000Z,29296.75,29299,29284,29284.5,1155
2026-09-15T16:57:00.000Z,29284,29287.25,29280.25,29280.75,486
2026-09-15T16:58:00.000Z,29281,29282,29271.25,29277,804
2026-09-15T16:59:00.000Z,29276.75,29280.25,29272,29279.5,353
2026-09-15T17:00:00.000Z,29280.25,29281.5,29274.5,29274.75,442
2026-09-15T17:01:00.000Z,29275.75,29283.5,29275.75,29282.25,399
2026-09-15T17:02:00.000Z,29282.75,29284,29262,29263,1328
