time,open,high,low,close,volume
2026-08-18T10:50:00.000Z,29749.75,29752.75,29748.25,29750.25,74
2026-08-18T10:51:00.000Z,29749.75,29751.5,29745.5,29747.25,104
2026-08-18T10:52:00.000Z,29746.75,29750.5,29744,29750.25,53
2026-08-18T10:53:00.000Z,29748.25,29748.25,29745.25,29747.25,34
2026-08-18T10:54:00.000Z,29748.25,29748.5,29745,29748.5,35
2026-08-18T10:55:00.000Z,29748.75,29750.75,29742.5,29744.25,53
2026-08-18T10:56:00.000Z,29744.75,29750,29740.75,29744.5,46
2026-08-18T10:57:00.000Z,29745.25,29745.25,29738.75,29739.75,91
2026-08-18T10:58:00.000Z,29739,29742.75,29737,29739,47
2026-08-18T10:59:00.000Z,29740.75,29741.25,29737.75,29739,35
2026-08-18T11:00:00.000Z,29739,29751,29730.25,29743.5,355
2026-08-18T11:01:00.000Z,29746,29760.75,29744.75,29755,356
2026-08-18T11:02:00.000Z,29752.75,29763,29751.75,29761.25,351
2026-08-18T11:03:00.000Z,29760.75,29763.75,29755,29760.75,150
2026-08-18T11:04:00.000Z,29761.75,29765,29757.75,29761.25,177
2026-08-18T11:05:00.000Z,29760.5,29765.5,29757.25,29761.75,225
2026-08-18T11:06:00.000Z,29760.75,29764,29756.5,29764,80
2026-08-18T11:07:00.000Z,29763.5,29767.25,29761.5,29762.25,134
2026-08-18T11:08:00.000Z,29762.25,29764.5,29758.5,29758.75,72
2026-08-18T11:09:00.000Z,29757.75,29760.25,29755.5,29757,94
2026-08-18T11:10:00.000Z,29757.25,29772.75,29757.25,29772.5,115
2026-08-18T11:11:00.000Z,29772.5,29772.5,29763,29766.25,153
2026-08-18T11:12:00.000Z,29766.5,29767.5,29758,29758,101
2026-08-18T11:13:00.000Z,29757,29772,29757,29772,110
2026-08-18T11:14:00.000Z,29769,29772,29767.25,29768,152
2026-08-18T11:15:00.000Z,29767.25,29770,29764.5,29765.75,97
2026-08-18T11:16:00.000Z,29766.5,29769.25,29763,29763.5,95
2026-08-18T11:17:00.000Z,29765,29770.5,29764.25,29768.5,79
2026-08-18T11:18:00.000Z,29767.25,29772,29766.75,29771.25,82
2026-08-18T11:19:00.000Z,29770.75,29773.5,29767.25,29771.25,77
2026-08-18T11:20:00.000Z,29770.25,29773.75,29767.75,29769.75,109
2026-08-18T11:21:00.000Z,29768.25,29769,29759.25,29759.5,185
2026-08-18T11:22:00.000Z,29760.75,29768,29754,29765,157
2026-08-18T11:23:00.000Z,29763.25,29763.25,29753.25,29757.25,65
2026-08-18T11:24:00.000Z,29757.25,29759.25,29755.5,29756.75,45
2026-08-18T11:25:00.000Z,29755.5,29759,29753.5,29757.75,120
2026-08-18T11:26:00.000Z,29757.25,29769.5,29756.25,29759,108
2026-08-18T11:27:00.000Z,29759.75,29762.5,29754.75,29755.25,79
2026-08-18T11:28:00.000Z,29754.5,29762.75,29754.5,29761.25,64
2026-08-18T11:29:00.000Z,29761.25,29764.75,29756.5,29756.75,68
2026-08-18T11:30:00.000Z,29758,29758,29750.25,29752.5,100
2026-08-18T11:31:00.000Z,29752,29756,29743.75,29746.5,249
2026-08-18T11:32:00.000Z,29746,29747,29743.25,29744.5,76
2026-08-18T11:33:00.000Z,29743.25,29749.75,29739,29748.25,219
2026-08-18T11:34:00.000Z,29748.25,29748.25,29741.25,29742.75,86
2026-08-18T11:35:00.000Z,29743,29749,29740.75,29746,115
2026-08-18T11:36:00.000Z,29746.25,29749,29741.25,29744,58
2026-08-18T11:37:00.000Z,29743.25,29749.25,29743.25,29748.5,57
2026-08-18T11:38:00.000Z,29748.75,29750.75,29739,29741,112
2026-08-18T11:39:00.000Z,29740,29741,29730,29730.5,199
2026-08-18T11:40:00.000Z,29731.25,29738.25,29727,29737,146
2026-08-18T11:41:00.000Z,29736.5,29752.5,29735.75,29748.25,239
2026-08-18T11:42:00.000Z,29748.5,29756.25,29746.25,29753.75,90
2026-08-18T11:43:00.000Z,29754.5,29760.5,29753,29754,153
2026-08-18T11:44:00.000Z,29753.25,29756.25,29751,29756.25,80
2026-08-18T11:45:00.000Z,29756,29763.75,29755.5,29761.75,99
2026-08-18T11:46:00.000Z,29763,29767.75,29761.25,29765,204
2026-08-18T11:47:00.000Z,29764.75,29771.75,29763.5,29769.75,156
2026-08-18T11:48:00.000Z,29770,29775.75,29767.25,29770,190
2026-08-18T11:49:00.000Z,29770,29771,29766.5,29768.75,78
2026-08-18T11:50:00.000Z,29768.75,29770.5,29762.75,29764.5,58
2026-08-18T11:51:00.000Z,29763.5,29773.5,29761.25,29761.75,142
2026-08-18T11:52:00.000Z,29762.25,29766,29760.5,29762.75,78
2026-08-18T11:53:00.000Z,29763.75,29764.5,29751.5,29755.75,202
2026-08-18T11:54:00.000Z,29756.25,29756.25,29745.5,29750.25,110
2026-08-18T11:55:00.000Z,29750.5,29756,29749.25,29752.25,53
2026-08-18T11:56:00.000Z,29752.25,29756,29751,29756,22
2026-08-18T11:57:00.000Z,29754.25,29763.25,29753,29756.5,94
2026-08-18T11:58:00.000Z,29756.5,29757.25,29749.75,29751.5,68
2026-08-18T11:59:00.000Z,29751,29755,29747.25,29747.25,79
2026-08-18T12:00:00.000Z,29748.5,29752.75,29742.5,29743,114
2026-08-18T12:01:00.000Z,29743.25,29751,29743.25,29748.25,76
2026-08-18T12:02:00.000Z,29749.25,29757.5,29747.25,29757.5,61
2026-08-18T12:03:00.000Z,29757.5,29758.75,29750.5,29758,74
2026-08-18T12:04:00.000Z,29756.75,29782.25,29753.75,29780.25,362
2026-08-18T12:05:00.000Z,29781.5,29786,29774,29775.5,378
2026-08-18T12:06:00.000Z,29775,29776,29769,29769.5,150
2026-08-18T12:07:00.000Z,29768.5,29769.75,29759.75,29764,186
2026-08-18T12:08:00.000Z,29764,29766,29748.5,29748.5,145
2026-08-18T12:09:00.000Z,29748.75,29751.5,29743.25,29746,141
2026-08-18T12:10:00.000Z,29746,29748.25,29732,29732.75,280
2026-08-18T12:11:00.000Z,29734,29734.75,29726.25,29731.75,240
2026-08-18T12:12:00.000Z,29732.25,29735.5,29730.5,29734,116
2026-08-18T12:13:00.000Z,29734.5,29740.75,29726.75,29736.25,609
2026-08-18T12:14:00.000Z,29735.75,29738.75,29731.75,29733.5,133
2026-08-18T12:15:00.000Z,29734,29738.25,29728.75,29733.25,210
2026-08-18T12:16:00.000Z,29735,29740.25,29733.25,29738.25,92
2026-08-18T12:17:00.000Z,29738,29739.5,29726,29730,110
2026-08-18T12:18:00.000Z,29731.25,29736.5,29727,29729.25,130
2026-08-18T12:19:00.000Z,29729.75,29733.75,29727.5,29733,128
2026-08-18T12:20:00.000Z,29733.25,29749.25,29731,29748.5,277
2026-08-18T12:21:00.000Z,29748,29760,29748,29753.25,476
2026-08-18T12:22:00.000Z,29752.75,29758.25,29749.5,29753.5,122
2026-08-18T12:23:00.000Z,29752.5,29752.5,29732.25,29737.25,184
2026-08-18T12:24:00.000Z,29736.5,29737.75,29723.75,29728.5,605
2026-08-18T12:25:00.000Z,29729.25,29729.5,29718,29718.25,297
2026-08-18T12:26:00.000Z,29718.25,29720,29711.5,29714,490
2026-08-18T12:27:00.000Z,29714,29721.25,29712.75,29719.75,231
2026-08-18T12:28:00.000Z,29719.5,29721,29716.5,29718.5,122
2026-08-18T12:29:00.000Z,29718.25,29718.25,29712.25,29714.5,135
2026-08-18T12:30:00.000Z,29714.25,29723,29699.75,29700.25,437
2026-08-18T12:31:00.000Z,29700.5,29713.25,29696.5,29711.75,329
2026-08-18T12:32:00.000Z,29711.25,29713.5,29710.25,29711.75,136
2026-08-18T12:33:00.000Z,29711.75,29714.5,29707.25,29709.5,133
2026-08-18T12:34:00.000Z,29709.25,29711.5,29706.5,29708.5,149
2026-08-18T12:35:00.000Z,29707.75,29710.75,29707.25,29707.5,90
2026-08-18T12:36:00.000Z,29708.25,29708.25,29690,29691,367
2026-08-18T12:37:00.000Z,29691.75,29696.5,29685.25,29693.25,289
2026-08-18T12:38:00.000Z,29692.75,29700.75,29686.25,29688.75,266
2026-08-18T12:39:00.000Z,29688.25,29697.75,29688,29696,172
2026-08-18T12:40:00.000Z,29696,29697.5,29693.25,29695.25,66
2026-08-18T12:41:00.000Z,29694.5,29695.75,29691,29695.5,119
2026-08-18T12:42:00.000Z,29693.75,29694,29689.25,29693.5,100
2026-08-18T12:43:00.000Z,29691.5,29695.5,29688,29695.25,125
2026-08-18T12:44:00.000Z,29695.5,29696,29687,29688.75,112
2026-08-18T12:45:00.000Z,29688.25,29691,29680.5,29688.25,382
2026-08-18T12:46:00.000Z,29687.5,29695,29687.5,29693.5,214
2026-08-18T12:47:00.000Z,29693.5,29698.5,29693,29698,191
2026-08-18T12:48:00.000Z,29697.75,29701.5,29696.25,29699.75,132
2026-08-18T12:49:00.000Z,29700,29709.75,29698.75,29709.5,221
2026-08-18T12:50:00.000Z,29709.25,29711,29706,29707.5,201
2026-08-18T12:51:00.000Z,29707.75,29721.25,29706.5,29717.75,308
2026-08-18T12:52:00.000Z,29717.5,29720,29715.25,29717.5,181
2026-08-18T12:53:00.000Z,29718,29720.75,29716,29717,311
2026-08-18T12:54:00.000Z,29717.75,29717.75,29707.25,29707.75,321
2026-08-18T12:55:00.000Z,29708,29716,29706.25,29716,181
2026-08-18T12:56:00.000Z,29715.5,29715.5,29708.5,29713.5,78
2026-08-18T12:57:00.000Z,29712,29717,29712,29714.75,87
2026-08-18T12:58:00.000Z,29714.5,29716.25,29710,29715.75,101
2026-08-18T12:59:00.000Z,29716,29716,29708.5,29713,79
2026-08-18T13:00:00.000Z,29713,29722,29710.5,29719.75,279
2026-08-18T13:01:00.000Z,29719,29726.5,29717.75,29721.5,623
2026-08-18T13:02:00.000Z,29720,29720.75,29711,29711.75,187
2026-08-18T13:03:00.000Z,29711.75,29712.5,29703,29704.25,327
2026-08-18T13:04:00.000Z,29704.5,29709,29701.5,29701.5,205
2026-08-18T13:05:00.000Z,29702,29708.25,29700.5,29704,168
2026-08-18T13:06:00.000Z,29703.25,29706,29699.5,29703.5,154
2026-08-18T13:07:00.000Z,29702.75,29709.5,29697.75,29700,273
2026-08-18T13:08:00.000Z,29700.5,29701.25,29697.25,29699.5,112
2026-08-18T13:09:00.000Z,29699,29699,29692.75,29693.5,377
2026-08-18T13:10:00.000Z,29693.75,29697,29691,29696,219
2026-08-18T13:11:00.000Z,29696.25,29696.75,29691.25,29694.75,167
2026-08-18T13:12:00.000Z,29694.75,29703.5,29693.25,29701.5,156
2026-08-18T13:13:00.000Z,29701.25,29702.5,29695,29695.5,228
2026-08-18T13:14:00.000Z,29695,29698.5,29691.75,29696.25,178
2026-08-18T13:15:00.000Z,29695.75,29703.5,29690.75,29702.25,314
2026-08-18T13:16:00.000Z,29702.25,29703,29692.5,29697.75,137
2026-08-18T13:17:00.000Z,29696.25,29700.75,29692,29692.25,171
2026-08-18T13:18:00.000Z,29693,29697.75,29692.75,29694.25,83
2026-08-18T13:19:00.000Z,29695,29700.25,29691,29699.5,125
2026-08-18T13:20:00.000Z,29699.5,29701.75,29696.25,29699,153
2026-08-18T13:21:00.000Z,29698,29708.5,29694,29703.75,266
2026-08-18T13:22:00.000Z,29703.5,29706.25,29699.75,29702.25,135
2026-08-18T13:23:00.000Z,29701.5,29701.5,29692,29692.25,210
2026-08-18T13:24:00.000Z,29693.25,29694,29684.5,29689.75,570
2026-08-18T13:25:00.000Z,29690,29697.5,29682,29682.75,646
2026-08-18T13:26:00.000Z,29682.5,29684,29678.5,29680.75,549
2026-08-18T13:27:00.000Z,29681.5,29692.5,29678,29688,818
2026-08-18T13:28:00.000Z,29688.5,29701,29685.25,29692.75,1099
2026-08-18T13:29:00.000Z,29692.5,29700.25,29687.5,29690.25,1124
2026-08-18T13:30:00.000Z,29690.75,29717,29658.25,29714.25,6549
2026-08-18T13:31:00.000Z,29714.25,29755.25,29710,29737.25,4959
2026-08-18T13:32:00.000Z,29737.25,29744.75,29661.75,29666,5482
2026-08-18T13:33:00.000Z,29666,29670.5,29643.5,29646.5,3928
2026-08-18T13:34:00.000Z,29648,29686.5,29631.25,29686.25,3838
2026-08-18T13:35:00.000Z,29685.25,29731.5,29677,29701,5622
2026-08-18T13:36:00.000Z,29701,29722,29673.75,29676,2668
2026-08-18T13:37:00.000Z,29675.25,29720,29673.25,29707,2681
2026-08-18T13:38:00.000Z,29706.75,29735.5,29698.5,29729.5,2044
2026-08-18T13:39:00.000Z,29730.25,29741.75,29708.25,29733.5,2081
2026-08-18T13:40:00.000Z,29734.25,29766.5,29723.75,29764.75,2844
2026-08-18T13:41:00.000Z,29764.25,29769.75,29749.75,29760.5,2196
2026-08-18T13:42:00.000Z,29760.5,29767,29741,29741.75,1741
2026-08-18T13:43:00.000Z,29741.75,29744.5,29709.75,29718.25,2397
2026-08-18T13:44:00.000Z,29718.5,29721.5,29685.5,29687.5,2050
2026-08-18T13:45:00.000Z,29687.25,29697.5,29667.25,29696.5,3007
2026-08-18T13:46:00.000Z,29697.5,29700.5,29656,29658.5,2378
2026-08-18T13:47:00.000Z,29658.75,29682.5,29657.75,29666.75,1891
2026-08-18T13:48:00.000Z,29668,29687,29658.5,29660.25,1676
2026-08-18T13:49:00.000Z,29660.5,29665.75,29645,29657.25,2127
2026-08-18T13:50:00.000Z,29657,29683.75,29649.5,29666.75,2361
2026-08-18T13:51:00.000Z,29669,29678,29640.75,29654,2143
2026-08-18T13:52:00.000Z,29655.5,29656,29639.75,29642,1252
2026-08-18T13:53:00.000Z,29642.5,29668.5,29641,29642.75,1368
2026-08-18T13:54:00.000Z,29643,29646.75,29633,29636.75,1556
2026-08-18T13:55:00.000Z,29637.5,29639.25,29604.75,29614,3180
2026-08-18T13:56:00.000Z,29613.75,29661.75,29608,29655.75,2506
2026-08-18T13:57:00.000Z,29656,29662.25,29627,29634.75,2027
2026-08-18T13:58:00.000Z,29634.5,29651.25,29632.75,29650,1226
2026-08-18T13:59:00.000Z,29650,29665.25,29632,29646.25,1522
2026-08-18T14:00:00.000Z,29647.5,29657.5,29621.25,29635.75,2495
2026-08-18T14:01:00.000Z,29635.25,29647,29623.5,29646.25,1569
2026-08-18T14:02:00.000Z,29645,29682.25,29639.75,29677.25,2893
2026-08-18T14:03:00.000Z,29678,29705.75,29674,29676.75,2614
2026-08-18T14:04:00.000Z,29677,29687,29668.25,29673.75,1484
2026-08-18T14:05:00.000Z,29674.25,29679.5,29638.25,29639.5,2393
2026-08-18T14:06:00.000Z,29641,29655,29628.75,29648,1867
2026-08-18T14:07:00.000Z,29649.25,29675.25,29646.75,29666.25,1657
2026-08-18T14:08:00.000Z,29666.5,29668.75,29634,29635,1148
2026-08-18T14:09:00.000Z,29635,29640,29617,29618.25,1672
2026-08-18T14:10:00.000Z,29618,29621.25,29586.5,29595.75,4201
2026-08-18T14:11:00.000Z,29595.75,29597.25,29577.75,29580.5,2303
2026-08-18T14:12:00.000Z,29580.5,29595.5,29572.5,29573.25,1848
2026-08-18T14:13:00.000Z,29573.25,29588.25,29568.5,29587.25,1475
2026-08-18T14:14:00.000Z,29587.25,29591.25,29570.25,29587.25,1637
2026-08-18T14:15:00.000Z,29587,29613.5,29578,29613,2503
2026-08-18T14:16:00.000Z,29613,29620,29605.25,29617.25,1858
2026-08-18T14:17:00.000Z,29618,29626.25,29593.5,29594.25,2027
2026-08-18T14:18:00.000Z,29593.5,29636,29593.25,29632.75,1441
2026-08-18T14:19:00.000Z,29633,29635.75,29618,29619,1384
2026-08-18T14:20:00.000Z,29619.75,29641.5,29614.75,29637,1185
2026-08-18T14:21:00.000Z,29638,29645.5,29598.75,29598.75,2336
2026-08-18T14:22:00.000Z,29599,29619.75,29593.25,29605.5,1493
2026-08-18T14:23:00.000Z,29606.75,29638.25,29606.75,29637.75,1154
2026-08-18T14:24:00.000Z,29636.75,29661.5,29622.25,29641.5,2905
2026-08-18T14:25:00.000Z,29641.5,29665.75,29637,29661.25,1835
2026-08-18T14:26:00.000Z,29662,29684,29653.25,29678.5,2054
2026-08-18T14:27:00.000Z,29679.25,29684.75,29655.5,29675,1767
2026-08-18T14:28:00.000Z,29675.5,29677,29661,29675.5,1081
2026-08-18T14:29:00.000Z,29676.25,29677.25,29658.75,29669.25,919
2026-08-18T14:30:00.000Z,29668.75,29689.5,29660.75,29673.25,2330
2026-08-18T14:31:00.000Z,29674.25,29677.75,29658.75,29671.5,1452
2026-08-18T14:32:00.000Z,29671.25,29691.25,29663.5,29677.5,1341
2026-08-18T14:33:00.000Z,29676.75,29680,29666.25,29666.75,913
2026-08-18T14:34:00.000Z,29667.5,29677,29649,29651,1391
2026-08-18T14:35:00.000Z,29651.25,29680.5,29649.25,29672.75,1411
2026-08-18T14:36:00.000Z,29673.5,29682.25,29672.5,29677.75,755
2026-08-18T14:37:00.000Z,29678.25,29684.75,29668.75,29671.5,2488
2026-08-18T14:38:00.000Z,29672.75,29681.5,29657.25,29659.25,1098
2026-08-18T14:39:00.000Z,29660,29667.25,29652,29665.25,870
2026-08-18T14:40:00.000Z,29666,29673,29644,29659.25,1475
2026-08-18T14:41:00.000Z,29658.5,29664.75,29643.5,29646.75,1081
2026-08-18T14:42:00.000Z,29647.25,29650.5,29629.75,29630.5,1458
2026-08-18T14:43:00.000Z,29631,29635.25,29627.25,29629.75,913
2026-08-18T14:44:00.000Z,29630,29630.5,29612.5,29614,1249
2026-08-18T14:45:00.000Z,29614,29625,29608,29609.5,1249
2026-08-18T14:46:00.000Z,29609,29623.75,29600.75,29621.25,1226
2026-08-18T14:47:00.000Z,29622,29622.75,29607.75,29613.25,938
2026-08-18T14:48:00.000Z,29613,29620,29604.25,29615.5,891
2026-08-18T14:49:00.000Z,29615.25,29615.75,29595.75,29604.75,1295
2026-08-18T14:50:00.000Z,29604.75,29620,29592.25,29612,2203
2026-08-18T14:51:00.000Z,29612,29619,29596.5,29602,1291
2026-08-18T14:52:00.000Z,29601.5,29606.25,29587.75,29588,1439
2026-08-18T14:53:00.000Z,29587.5,29589.25,29561,29575.75,3499
2026-08-18T14:54:00.000Z,29575.75,29579,29557,29558.5,1898
2026-08-18T14:55:00.000Z,29557.75,29567,29555,29561.75,1722
2026-08-18T14:56:00.000Z,29561,29564.5,29549.5,29562,1709
2026-08-18T14:57:00.000Z,29562,29565.5,29546.25,29553.5,1264
2026-08-18T14:58:00.000Z,29554,29555,29539.5,29541,1634
2026-08-18T14:59:00.000Z,29541.25,29549,29536.25,29547.75,1447
2026-08-18T15:00:00.000Z,29547.5,29560.25,29533.75,29541.5,2334
2026-08-18T15:01:00.000Z,29540.75,29545.25,29526,29536.5,1749
2026-08-18T15:02:00.000Z,29536.5,29553.5,29529.25,29550.5,1592
2026-08-18T15:03:00.000Z,29551.5,29558.5,29543.25,29554.5,2521
2026-08-18T15:04:00.000Z,29554,29569,29546.5,29561.25,2160
2026-08-18T15:05:00.000Z,29561.25,29571,29549,29553.75,1485
2026-08-18T15:06:00.000Z,29554.25,29565.25,29546.5,29562.5,1265
2026-08-18T15:07:00.000Z,29563.25,29566.5,29556,29565.75,1040
2026-08-18T15:08:00.000Z,29565.25,29565.75,29542.25,29543,1134
2026-08-18T15:09:00.000Z,29542.5,29545.75,29527,29530.75,1393
2026-08-18T15:10:00.000Z,29530.25,29532.25,29514,29528.75,2306
2026-08-18T15:11:00.000Z,29528.25,29539.75,29521.75,29534.75,1051
2026-08-18T15:12:00.000Z,29536,29543.75,29528.25,29540.25,1087
2026-08-18T15:13:00.000Z,29540.5,29543.25,29528,29541.25,852
2026-08-18T15:14:00.000Z,29542,29547,29533.5,29547,768
2026-08-18T15:15:00.000Z,29546.25,29560.75,29542,29549.25,1238
2026-08-18T15:16:00.000Z,29549.5,29559,29545.5,29555.5,882
2026-08-18T15:17:00.000Z,29555.75,29560,29545,29545.75,856
2026-08-18T15:18:00.000Z,29545.25,29556,29545,29551.5,710
2026-08-18T15:19:00.000Z,29552,29555.25,29534,29536,983
2026-08-18T15:20:00.000Z,29535.75,29546,29532,29544.5,1025
2026-08-18T15:21:00.000Z,29544.25,29558.5,29540.75,29552.75,1397
2026-08-18T15:22:00.000Z,29553,29571.5,29548.25,29569.25,1361
2026-08-18T15:23:00.000Z,29569.25,29573.25,29560.25,29571.25,925
2026-08-18T15:24:00.000Z,29571.5,29577,29567,29567.75,912
2026-08-18T15:25:00.000Z,29568.25,29581.75,29564.75,29574.75,1403
2026-08-18T15:26:00.000Z,29574.5,29584.75,29570.75,29580.75,908
2026-08-18T15:27:00.000Z,29580.5,29582.5,29571.25,29576,962
2026-08-18T15:28:00.000Z,29576.25,29594,29574.5,29592.5,1168
2026-08-18T15:29:00.000Z,29592.75,29600,29587.75,29591.25,1461
2026-08-18T15:30:00.000Z,29591,29606,29582,29604.5,1259
2026-08-18T15:31:00.000Z,29605.25,29610,29589.75,29591.25,2020
2026-08-18T15:32:00.000Z,29593.5,29599.5,29583.75,29587.25,808
2026-08-18T15:33:00.000Z,29589.25,29601.25,29586,29598.25,987
2026-08-18T15:34:00.000Z,29598,29601.5,29590.25,29591.5,715
2026-08-18T15:35:00.000Z,29592.25,29592.5,29578.75,29581.5,1088
2026-08-18T15:36:00.000Z,29581.75,29582,29567,29576.5,1094
2026-08-18T15:37:00.000Z,29577.25,29578,29569,29571.75,535
2026-08-18T15:38:00.000Z,29571.75,29579.5,29571,29577.75,560
2026-08-18T15:39:00.000Z,29579,29581,29567.75,29572,505
2026-08-18T15:40:00.000Z,29571.75,29591.25,29566.5,29589.25,1058
2026-08-18T15:41:00.000Z,29589.75,29599.5,29583,29598.75,819
2026-08-18T15:42:00.000Z,29599,29606.75,29587.75,29594.25,1010
2026-08-18T15:43:00.000Z,29594.5,29601.25,29589.25,29591.25,591
2026-08-18T15:44:00.000Z,29591.5,29602,29588,29598,671
2026-08-18T15:45:00.000Z,29598.75,29614,29598.25,29613.5,943
2026-08-18T15:46:00.000Z,29614,29623,29609.75,29622.5,1116
2026-08-18T15:47:00.000Z,29622.75,29630,29620.5,29623.5,1381
2026-08-18T15:48:00.000Z,29623,29629.25,29613.5,29615.5,698
2026-08-18T15:49:00.000Z,29615.5,29630,29613,29622,618
2026-08-18T15:50:00.000Z,29622,29622.75,29601.5,29604.5,1269
2026-08-18T15:51:00.000Z,29604.5,29615.5,29598.75,29611.75,784
2026-08-18T15:52:00.000Z,29612.25,29627.25,29607,29627.25,871
2026-08-18T15:53:00.000Z,29627.25,29635.5,29621.75,29624.25,971
2026-08-18T15:54:00.000Z,29624.75,29636.25,29624.75,29634,875
2026-08-18T15:55:00.000Z,29634.25,29641,29629.25,29636,898
2026-08-18T15:56:00.000Z,29636.75,29639,29626.25,29629.5,870
2026-08-18T15:57:00.000Z,29630,29631.25,29617.25,29623,781
2026-08-18T15:58:00.000Z,29623,29625,29618.5,29619.75,690
2026-08-18T15:59:00.000Z,29620.25,29638,29618,29637,852
2026-08-18T16:00:00.000Z,29636.75,29649.5,29632,29643.75,1353
2026-08-18T16:01:00.000Z,29644,29646,29637.75,29641.25,769
2026-08-18T16:02:00.000Z,29641.25,29650.25,29640.75,29649.25,921
2026-08-18T16:03:00.000Z,29648.5,29653.75,29642.75,29644,1071
2026-08-18T16:04:00.000Z,29644.5,29648.25,29638.75,29639.75,823
2026-08-18T16:05:00.000Z,29638.75,29648.75,29635,29647.5,933
2026-08-18T16:06:00.000Z,29647,29647.5,29635.75,29636.5,531
2026-08-18T16:07:00.000Z,29636.75,29647.5,29625,29646.25,1219
2026-08-18T16:08:00.000Z,29646.25,29650.5,29635,29640.5,707
2026-08-18T16:09:00.000Z,29640.75,29640.75,29628.75,29635.25,654
2026-08-18T16:10:00.000Z,29635.5,29648,29634,29644.75,725
2026-08-18T16:11:00.000Z,29644.75,29657.25,29640,29653.75,775
2026-08-18T16:12:00.000Z,29654,29655.75,29650.25,29655.5,666
2026-08-18T16:13:00.000Z,29655,29663.25,29651.75,29659,818
2026-08-18T16:14:00.000Z,29658.5,29661.25,29645.5,29646,654
2026-08-18T16:15:00.000Z,29647,29650.25,29634.25,29636,759
2026-08-18T16:16:00.000Z,29636.25,29641,29630.75,29631.75,719
2026-08-18T16:17:00.000Z,29632,29640,29630.25,29639,557
2026-08-18T16:18:00.000Z,29638.5,29642.5,29623.75,29624.25,699
2026-08-18T16:19:00.000Z,29625,29628.5,29621,29625,691
2026-08-18T16:20:00.000Z,29626,29645.25,29624.25,29636.25,1086
2026-08-18T16:21:00.000Z,29636.5,29654,29635.5,29649.25,718
2026-08-18T16:22:00.000Z,29649.5,29657.25,29639,29650,921
2026-08-18T16:23:00.000Z,29650.25,29650.25,29633,29646,763
2026-08-18T16:24:00.000Z,29646.5,29646.5,29637.5,29644.5,428
2026-08-18T16:25:00.000Z,29644.75,29645,29635.75,29642.5,460
2026-08-18T16:26:00.000Z,29642.75,29645.75,29631.25,29631.25,636
2026-08-18T16:27:00.000Z,29630.5,29631.25,29621.25,29623,753
2026-08-18T16:28:00.000Z,29623.5,29624.5,29613.25,29616.5,1022
2026-08-18T16:29:00.000Z,29617.25,29618,29609.5,29609.75,820
2026-08-18T16:30:00.000Z,29609.75,29621,29606.5,29614,999
2026-08-18T16:31:00.000Z,29614.75,29616.25,29603.25,29608.25,810
2026-08-18T16:32:00.000Z,29608.25,29622.5,29607.25,29622.5,717
2026-08-18T16:33:00.000Z,29623.25,29623.5,29616.75,29616.75,629
2026-08-18T16:34:00.000Z,29617,29628.75,29615.25,29624.25,660
2026-08-18T16:35:00.000Z,29624.5,29628,29615.75,29622,769
2026-08-18T16:36:00.000Z,29621.5,29624.75,29616.25,29618.5,468
2026-08-18T16:37:00.000Z,29619.25,29624.25,29613.25,29621.25,454
2026-08-18T16:38:00.000Z,29621.25,29636.25,29618.5,29631.25,1015
2026-08-18T16:39:00.000Z,29631.25,29640.75,29627.75,29633.75,698
2026-08-18T16:40:00.000Z,29634,29650,29631.5,29640,1025
2026-08-18T16:41:00.000Z,29639,29639.75,29628.5,29637,787
2026-08-18T16:42:00.000Z,29637.25,29640,29627.75,29629.25,466
2026-08-18T16:43:00.000Z,29629.25,29629.75,29617,29623,755
2026-08-18T16:44:00.000Z,29622.75,29631,29618.5,29629.5,511
2026-08-18T16:45:00.000Z,29629.75,29632.5,29618.5,29621.75,509
2026-08-18T16:46:00.000Z,29621.75,29652.75,29620.75,29652,878
2026-08-18T16:47:00.000Z,29652,29654,29646.5,29648.5,870
2026-08-18T16:48:00.000Z,29648.5,29669.25,29648.5,29666.75,1330
2026-08-18T16:49:00.000Z,29667,29668.25,29658.75,29664.5,575
2026-08-18T16:50:00.000Z,29665,29667.5,29655.25,29666.5,589
2026-08-18T16:51:00.000Z,29667.25,29667.75,29662.25,29667,438
2026-08-18T16:52:00.000Z,29667.5,29668.75,29657.5,29660,637
2026-08-18T16:53:00.000Z,29660.5,29665.75,29656.75,29662.75,479
2026-08-18T16:54:00.000Z,29663,29670.75,29659.5,29668.25,408
2026-08-18T16:55:00.000Z,29668.5,29668.75,29650.5,29652.5,692
2026-08-18T16:56:00.000Z,29652.75,29659,29650.25,29653.25,491
2026-08-18T16:57:00.000Z,29653.75,29656,29649.75,29653.25,385
2026-08-18T16:58:00.000Z,29652.75,29655.75,29650.25,29653.75,301
2026-08-18T16:59:00.000Z,29653.25,29658.25,29647.25,29649.75,596
2026-08-18T17:00:00.000Z,29649.75,29653.75,29641.25,29643,740
2026-08-18T17:01:00.000Z,29643.25,29647.5,29633,29636,774
2026-08-18T17:02:00.000Z,29636,29651.5,29635,29650,571
2026-08-18T17:03:00.000Z,29650.75,29659.25,29647.25,29659.25,835
2026-08-18T17:04:00.000Z,29658.75,29660.75,29644.75,29645,728
2026-08-18T17:05:00.000Z,29645.25,29647.5,29641.25,29641.25,497
