time,open,high,low,close,volume
2026-08-07T10:54:00.000Z,29605.25,29607.75,29603.75,29605,43
2026-08-07T10:55:00.000Z,29605.25,29605.5,29602.5,29604.75,55
2026-08-07T10:56:00.000Z,29606,29607,29603,29604.5,23
2026-08-07T10:57:00.000Z,29604,29605.5,29602.25,29604.5,50
2026-08-07T10:58:00.000Z,29604,29607.5,29604,29607,33
2026-08-07T10:59:00.000Z,29607.5,29608,29605.5,29607.25,33
2026-08-07T11:00:00.000Z,29606.5,29633.5,29606.25,29633.5,292
2026-08-07T11:01:00.000Z,29633.5,29641.25,29629.25,29631.5,151
2026-08-07T11:02:00.000Z,29632.25,29633.5,29624.25,29626.25,168
2026-08-07T11:03:00.000Z,29626,29637.25,29626,29632.5,84
2026-08-07T11:04:00.000Z,29632,29634.75,29630.75,29634.75,34
2026-08-07T11:05:00.000Z,29634.5,29636,29631,29634.5,65
2026-08-07T11:06:00.000Z,29633.5,29635.25,29630,29635.25,60
2026-08-07T11:07:00.000Z,29636,29647,29634,29634.25,137
2026-08-07T11:08:00.000Z,29634.5,29636,29633.5,29635,45
2026-08-07T11:09:00.000Z,29633.75,29641.5,29632.25,29639.75,76
2026-08-07T11:10:00.000Z,29639.5,29639.75,29635.5,29639.25,43
2026-08-07T11:11:00.000Z,29639,29646,29637.5,29643,165
2026-08-07T11:12:00.000Z,29642.25,29646,29640,29646,123
2026-08-07T11:13:00.000Z,29646.25,29648.25,29643.25,29644.25,105
2026-08-07T11:14:00.000Z,29644.5,29645,29637,29637,36
2026-08-07T11:15:00.000Z,29637.25,29643.25,29636.75,29640.75,68
2026-08-07T11:16:00.000Z,29641.75,29643,29640.5,29641.25,25
2026-08-07T11:17:00.000Z,29642,29646.75,29638,29639,49
2026-08-07T11:18:00.000Z,29638.5,29646.25,29637.25,29645.5,77
2026-08-07T11:19:00.000Z,29646,29647,29637,29640,132
2026-08-07T11:20:00.000Z,29640.25,29652.5,29638.25,29645.75,208
2026-08-07T11:21:00.000Z,29645.25,29647,29638.25,29639.25,125
2026-08-07T11:22:00.000Z,29638.5,29642.25,29638.25,29641,39
2026-08-07T11:23:00.000Z,29641.75,29644.25,29641.75,29643,33
2026-08-07T11:24:00.000Z,29643.25,29645.25,29642.25,29645.25,31
2026-08-07T11:25:00.000Z,29645,29654.5,29645,29651.25,172
2026-08-07T11:26:00.000Z,29652,29654,29650.75,29652.25,99
2026-08-07T11:27:00.000Z,29651,29655,29649.75,29654.5,73
2026-08-07T11:28:00.000Z,29654.75,29659.25,29653,29657.75,116
2026-08-07T11:29:00.000Z,29658.75,29666.25,29653.25,29654,224
2026-08-07T11:30:00.000Z,29652.25,29654,29648.5,29649.25,132
2026-08-07T11:31:00.000Z,29648.5,29654.5,29647.25,29650.75,80
2026-08-07T11:32:00.000Z,29649.75,29653.25,29649.75,29651.5,63
2026-08-07T11:33:00.000Z,29651.25,29656.25,29651,29654.25,34
2026-08-07T11:34:00.000Z,29655.5,29656.5,29654,29656.25,28
2026-08-07T11:35:00.000Z,29655.5,29661.5,29654.75,29660.5,38
2026-08-07T11:36:00.000Z,29659.75,29664.5,29659.25,29661.75,67
2026-08-07T11:37:00.000Z,29661.25,29673.25,29653.25,29653.25,266
2026-08-07T11:38:00.000Z,29653,29656.25,29649.25,29655.5,107
2026-08-07T11:39:00.000Z,29656,29662.25,29654.5,29661.25,58
2026-08-07T11:40:00.000Z,29659.75,29663.25,29659,29660.5,57
2026-08-07T11:41:00.000Z,29660.25,29667.25,29659,29664.25,92
2026-08-07T11:42:00.000Z,29663.5,29665,29663,29663.5,36
2026-08-07T11:43:00.000Z,29664,29669.75,29664,29666.5,78
2026-08-07T11:44:00.000Z,29666.75,29672,29664.75,29666,96
2026-08-07T11:45:00.000Z,29664.5,29666.25,29663,29664,52
2026-08-07T11:46:00.000Z,29665.25,29665.75,29661.75,29664.75,48
2026-08-07T11:47:00.000Z,29664.5,29666.25,29660.25,29660.25,77
2026-08-07T11:48:00.000Z,29660.5,29664.25,29659,29661.5,45
2026-08-07T11:49:00.000Z,29660.75,29663.25,29660,29662.25,56
2026-08-07T11:50:00.000Z,29663.25,29663.5,29657.5,29658,223
2026-08-07T11:51:00.000Z,29658,29659.25,29649,29649.25,221
2026-08-07T11:52:00.000Z,29648.75,29650.5,29641,29642,285
2026-08-07T11:53:00.000Z,29642,29649.5,29641.5,29642,236
2026-08-07T11:54:00.000Z,29641.25,29644,29636.75,29638.75,176
2026-08-07T11:55:00.000Z,29638.5,29643.75,29633,29635.75,389
2026-08-07T11:56:00.000Z,29635,29639,29631,29633.5,202
2026-08-07T11:57:00.000Z,29633.5,29634,29623.25,29626.25,239
2026-08-07T11:58:00.000Z,29626.25,29628,29604.25,29614,348
2026-08-07T11:59:00.000Z,29614,29623,29612.75,29614,442
2026-08-07T12:00:00.000Z,29614.5,29632.5,29604.75,29630.25,456
2026-08-07T12:01:00.000Z,29630.75,29656.5,29630.75,29653.5,286
2026-08-07T12:02:00.000Z,29653.5,29665.5,29652.5,29661.75,260
2026-08-07T12:03:00.000Z,29663.25,29675.75,29654.25,29654.25,351
2026-08-07T12:04:00.000Z,29654,29656.75,29648.75,29649.75,97
2026-08-07T12:05:00.000Z,29649.5,29652.75,29646.5,29647.25,106
2026-08-07T12:06:00.000Z,29648,29648,29640.75,29647.25,86
2026-08-07T12:07:00.000Z,29647.5,29650.25,29645.75,29649.5,85
2026-08-07T12:08:00.000Z,29649.75,29651.25,29633.5,29636.75,232
2026-08-07T12:09:00.000Z,29637.25,29644.25,29635,29644.25,83
2026-08-07T12:10:00.000Z,29645.25,29648.25,29640.5,29647,77
2026-08-07T12:11:00.000Z,29648,29656.25,29645.5,29653.75,146
2026-08-07T12:12:00.000Z,29654.75,29662,29654.5,29660.5,196
2026-08-07T12:13:00.000Z,29661.25,29664.75,29658.75,29662,125
2026-08-07T12:14:00.000Z,29661.25,29664.25,29657.75,29658.5,136
2026-08-07T12:15:00.000Z,29658.75,29667.5,29657.5,29667.5,127
2026-08-07T12:16:00.000Z,29667.25,29670.5,29664.75,29666.75,130
2026-08-07T12:17:00.000Z,29667.5,29669.75,29662.25,29666.25,178
2026-08-07T12:18:00.000Z,29666.25,29671.25,29665,29666.5,194
2026-08-07T12:19:00.000Z,29666.75,29668.25,29654.75,29654.75,197
2026-08-07T12:20:00.000Z,29656.25,29658.75,29645.5,29648.25,117
2026-08-07T12:21:00.000Z,29648,29653,29648,29650.75,103
2026-08-07T12:22:00.000Z,29650,29651.5,29641.75,29645.25,158
2026-08-07T12:23:00.000Z,29643.75,29645,29639.25,29642.5,90
2026-08-07T12:24:00.000Z,29643.75,29660,29642.75,29655,162
2026-08-07T12:25:00.000Z,29655,29658.75,29648.75,29657.75,206
2026-08-07T12:26:00.000Z,29656.5,29663.25,29655.5,29660.75,234
2026-08-07T12:27:00.000Z,29661.25,29663.5,29654.75,29661.25,143
2026-08-07T12:28:00.000Z,29662,29677.25,29657.75,29677.25,200
2026-08-07T12:29:00.000Z,29677.25,29686,29618.5,29683.5,926
2026-08-07T12:30:00.000Z,29676.25,29772.25,29643.75,29718,2193
2026-08-07T12:31:00.000Z,29717.5,29743.5,29711.25,29728.5,856
2026-08-07T12:32:00.000Z,29727.5,29741.25,29712.75,29724.5,879
2026-08-07T12:33:00.000Z,29723,29745,29705.25,29741,721
2026-08-07T12:34:00.000Z,29742.25,29756.5,29729.5,29753.5,720
2026-08-07T12:35:00.000Z,29752.75,29756,29738.75,29751.5,617
2026-08-07T12:36:00.000Z,29750,29758,29741.75,29753.25,500
2026-08-07T12:37:00.000Z,29752.25,29775,29751.25,29769.25,841
2026-08-07T12:38:00.000Z,29768.5,29782.5,29765,29775,829
2026-08-07T12:39:00.000Z,29775,29799.75,29773,29797.5,821
2026-08-07T12:40:00.000Z,29797.5,29799.5,29785,29797.5,765
2026-08-07T12:41:00.000Z,29797.75,29812.5,29787,29796.25,968
2026-08-07T12:42:00.000Z,29795.75,29811.25,29788.25,29810.5,686
2026-08-07T12:43:00.000Z,29810.25,29814,29801.5,29808.75,681
2026-08-07T12:44:00.000Z,29808.25,29808.5,29795.5,29801.75,761
2026-08-07T12:45:00.000Z,29801.5,29825.5,29801.5,29824.5,729
2026-08-07T12:46:00.000Z,29823.75,29836.5,29822.75,29836.5,719
2026-08-07T12:47:00.000Z,29836.5,29837.75,29826.75,29827.5,535
2026-08-07T12:48:00.000Z,29827.25,29845.5,29820.25,29840,1242
2026-08-07T12:49:00.000Z,29841.5,29855.25,29839,29846.5,716
2026-08-07T12:50:00.000Z,29847,29866.25,29844.25,29854,747
2026-08-07T12:51:00.000Z,29855,29860.5,29851,29857.25,429
2026-08-07T12:52:00.000Z,29857.25,29858.25,29844.5,29852,590
2026-08-07T12:53:00.000Z,29853,29862.75,29852,29859,553
2026-08-07T12:54:00.000Z,29859.5,29867.75,29848,29848.25,483
2026-08-07T12:55:00.000Z,29849.25,29849.75,29835.75,29841.25,621
2026-08-07T12:56:00.000Z,29841.75,29843.25,29833.25,29840.25,750
2026-08-07T12:57:00.000Z,29840.75,29847.25,29837.5,29838.5,530
2026-08-07T12:58:00.000Z,29839.75,29845,29834,29842,442
2026-08-07T12:59:00.000Z,29842,29844.5,29836.75,29843.25,233
2026-08-07T13:00:00.000Z,29843.75,29850.5,29823.5,29824.75,1041
2026-08-07T13:01:00.000Z,29824.5,29824.75,29802.25,29808.5,1165
2026-08-07T13:02:00.000Z,29808.25,29812.25,29804.5,29808.25,362
2026-08-07T13:03:00.000Z,29808,29809,29795.5,29798,517
2026-08-07T13:04:00.000Z,29797.25,29797.25,29784.75,29786.25,624
2026-08-07T13:05:00.000Z,29785.25,29798.75,29784,29794.5,443
2026-08-07T13:06:00.000Z,29794.25,29805,29788.75,29802.25,389
2026-08-07T13:07:00.000Z,29802.25,29805,29764.25,29773.5,1119
2026-08-07T13:08:00.000Z,29772.75,29773.5,29763.25,29769,383
2026-08-07T13:09:00.000Z,29769,29780,29764.75,29780,549
2026-08-07T13:10:00.000Z,29779.75,29783.25,29764,29765.5,984
2026-08-07T13:11:00.000Z,29765.75,29767.75,29745.25,29750,1100
2026-08-07T13:12:00.000Z,29750,29751.75,29740,29744.5,449
2026-08-07T13:13:00.000Z,29743.75,29750.25,29741,29746.25,231
2026-08-07T13:14:00.000Z,29746.5,29746.5,29734.25,29741,330
2026-08-07T13:15:00.000Z,29741.25,29745.25,29725.25,29727,591
2026-08-07T13:16:00.000Z,29727,29728,29714.5,29716.25,601
2026-08-07T13:17:00.000Z,29717,29734.5,29714.75,29728.25,600
2026-08-07T13:18:00.000Z,29728.75,29730.5,29714.75,29723,519
2026-08-07T13:19:00.000Z,29721.25,29732.25,29719,29731.5,398
2026-08-07T13:20:00.000Z,29731.5,29736.5,29723.5,29727.25,463
2026-08-07T13:21:00.000Z,29727.25,29734.25,29724,29734,273
2026-08-07T13:22:00.000Z,29733,29734,29722.25,29730.5,356
2026-08-07T13:23:00.000Z,29730,29733.25,29720,29722,323
2026-08-07T13:24:00.000Z,29722,29729.75,29721.25,29729,229
2026-08-07T13:25:00.000Z,29729.75,29740.5,29706.25,29714,1027
2026-08-07T13:26:00.000Z,29715,29733,29713.5,29722.5,599
2026-08-07T13:27:00.000Z,29722.75,29732.75,29693.5,29696.5,856
2026-08-07T13:28:00.000Z,29697,29698,29690.75,29698,828
2026-08-07T13:29:00.000Z,29695.75,29715.5,29685,29714.75,1372
2026-08-07T13:30:00.000Z,29714.25,29738.5,29681,29730,5243
2026-08-07T13:31:00.000Z,29730.25,29742,29691.5,29739.75,3712
2026-08-07T13:32:00.000Z,29739.75,29774.25,29738.25,29773.5,3877
2026-08-07T13:33:00.000Z,29774,29813.25,29774,29799.25,3597
2026-08-07T13:34:00.000Z,29799.75,29806,29771.5,29806,2334
2026-08-07T13:35:00.000Z,29804.75,29809.25,29747.5,29788,3250
2026-08-07T13:36:00.000Z,29788.5,29791.75,29703,29721.25,2935
2026-08-07T13:37:00.000Z,29721.25,29745.75,29696.5,29726.75,2988
2026-08-07T13:38:00.000Z,29729.25,29774.5,29725.25,29766.25,2516
2026-08-07T13:39:00.000Z,29766.5,29777.25,29726.5,29731.25,2103
2026-08-07T13:40:00.000Z,29733,29752,29708.5,29736.25,2588
2026-08-07T13:41:00.000Z,29736.75,29754.5,29708.75,29721.5,2471
2026-08-07T13:42:00.000Z,29721.5,29740,29704.25,29737.75,2164
2026-08-07T13:43:00.000Z,29737.75,29783.25,29725.5,29777.25,2070
2026-08-07T13:44:00.000Z,29777.5,29796,29773.5,29788.5,2010
2026-08-07T13:45:00.000Z,29786.75,29820,29752,29757.5,3801
2026-08-07T13:46:00.000Z,29755.25,29763.5,29709,29738.5,2463
2026-08-07T13:47:00.000Z,29738,29758,29733.5,29749.5,1690
2026-08-07T13:48:00.000Z,29750.5,29775.75,29741.75,29745,1755
2026-08-07T13:49:00.000Z,29745.75,29774.5,29734.75,29773,1584
2026-08-07T13:50:00.000Z,29773.75,29787.5,29757,29781.75,1559
2026-08-07T13:51:00.000Z,29782,29793,29764,29784.25,1556
2026-08-07T13:52:00.000Z,29784.25,29800,29773,29776,1479
2026-08-07T13:53:00.000Z,29776,29782.75,29753.25,29756.75,1418
2026-08-07T13:54:00.000Z,29757.25,29765.75,29745.75,29753.5,1434
2026-08-07T13:55:00.000Z,29754.5,29761.75,29725.5,29742,1621
2026-08-07T13:56:00.000Z,29741.25,29744.75,29684,29695.75,2663
2026-08-07T13:57:00.000Z,29695.75,29700,29651.25,29666.5,3172
2026-08-07T13:58:00.000Z,29666.25,29683.25,29643.75,29658.75,2155
2026-08-07T13:59:00.000Z,29658.25,29689,29651.5,29677.25,2066
2026-08-07T14:00:00.000Z,29679.5,29713.25,29646.25,29700,3406
2026-08-07T14:01:00.000Z,29699,29703.5,29653.5,29662.75,2160
2026-08-07T14:02:00.000Z,29662,29679.25,29639.25,29677.25,2455
2026-08-07T14:03:00.000Z,29677,29679,29641,29652.75,1597
2026-08-07T14:04:00.000Z,29653.25,29653.25,29616.75,29619.25,2517
2026-08-07T14:05:00.000Z,29619.25,29651.75,29613.5,29638.75,2037
2026-08-07T14:06:00.000Z,29638,29679.25,29627.75,29678.5,1822
2026-08-07T14:07:00.000Z,29679.5,29684.75,29648,29668.5,1624
2026-08-07T14:08:00.000Z,29668.75,29682.5,29634,29653.75,1747
2026-08-07T14:09:00.000Z,29653.5,29656,29622.5,29632,1460
2026-08-07T14:10:00.000Z,29630.75,29642.75,29611,29636.25,2132
2026-08-07T14:11:00.000Z,29637.75,29649,29599.25,29600.5,2023
2026-08-07T14:12:00.000Z,29601,29601,29564.5,29593.25,3108
2026-08-07T14:13:00.000Z,29593,29614.5,29581.25,29605,2317
2026-08-07T14:14:00.000Z,29604.75,29617.5,29582.5,29585,2132
2026-08-07T14:15:00.000Z,29585,29625.25,29568.5,29621.25,2910
2026-08-07T14:16:00.000Z,29621.75,29661.5,29620.75,29653.5,2913
2026-08-07T14:17:00.000Z,29653.75,29675.75,29646,29646.25,2522
2026-08-07T14:18:00.000Z,29646.25,29694,29638.75,29692.25,2358
2026-08-07T14:19:00.000Z,29693,29720,29689.75,29718,2118
2026-08-07T14:20:00.000Z,29718.5,29731,29694.75,29717.5,2212
2026-08-07T14:21:00.000Z,29716,29728.75,29707.25,29722.75,1560
2026-08-07T14:22:00.000Z,29722.5,29727,29687,29694.25,1598
2026-08-07T14:23:00.000Z,29695.75,29743,29693.75,29740.5,1810
2026-08-07T14:24:00.000Z,29740.5,29744.75,29699.75,29702.75,1559
2026-08-07T14:25:00.000Z,29703,29750.75,29701.25,29748,1711
2026-08-07T14:26:00.000Z,29748.75,29759,29745.75,29752.75,1428
2026-08-07T14:27:00.000Z,29753.25,29770.25,29748,29761.75,1549
2026-08-07T14:28:00.000Z,29762.75,29779.5,29757.25,29772,1325
2026-08-07T14:29:00.000Z,29772.5,29776,29756.5,29761.25,1088
2026-08-07T14:30:00.000Z,29761,29775,29731,29738.75,2330
2026-08-07T14:31:00.000Z,29738,29745.25,29715.75,29739.5,1715
2026-08-07T14:32:00.000Z,29739,29754.5,29727.5,29741.25,1188
2026-08-07T14:33:00.000Z,29741.25,29748,29719,29732.25,1166
2026-08-07T14:34:00.000Z,29732.25,29734.25,29714.25,29731,1069
2026-08-07T14:35:00.000Z,29731,29743.75,29695.75,29706,1912
2026-08-07T14:36:00.000Z,29704.75,29715.75,29683.25,29698.5,1843
2026-08-07T14:37:00.000Z,29698.75,29724,29696.5,29712,1630
2026-08-07T14:38:00.000Z,29711.5,29736,29708,29713.5,1388
2026-08-07T14:39:00.000Z,29713.25,29715.25,29669.5,29677.5,2464
2026-08-07T14:40:00.000Z,29678.75,29703.25,29669.5,29700.5,1830
2026-08-07T14:41:00.000Z,29700.75,29708,29685.75,29699.25,1124
2026-08-07T14:42:00.000Z,29698.75,29720.5,29676.5,29688,1546
2026-08-07T14:43:00.000Z,29688,29693,29661.5,29674.75,1463
2026-08-07T14:44:00.000Z,29674.25,29681.5,29660,29676,1145
2026-08-07T14:45:00.000Z,29676.75,29697.25,29667.75,29694.25,1613
2026-08-07T14:46:00.000Z,29694.25,29713,29674.25,29706.75,1473
2026-08-07T14:47:00.000Z,29706.75,29728.25,29702.5,29726.5,1524
2026-08-07T14:48:00.000Z,29727,29732,29704.5,29711,1218
2026-08-07T14:49:00.000Z,29711,29719.75,29698,29708,1240
2026-08-07T14:50:00.000Z,29708.25,29726.75,29706,29719,1054
2026-08-07T14:51:00.000Z,29719,29725,29684.25,29694.75,1247
2026-08-07T14:52:00.000Z,29694.75,29702.75,29667.75,29686.75,1316
2026-08-07T14:53:00.000Z,29686.5,29698,29678.75,29682.75,1016
2026-08-07T14:54:00.000Z,29682.5,29693.75,29674.75,29682.25,1190
2026-08-07T14:55:00.000Z,29682,29706.5,29675,29704.25,1304
2026-08-07T14:56:00.000Z,29704.25,29715.25,29690.5,29694.5,1069
2026-08-07T14:57:00.000Z,29694.25,29721.25,29690,29711.5,847
2026-08-07T14:58:00.000Z,29711.25,29734,29706.5,29728.25,1069
2026-08-07T14:59:00.000Z,29729.5,29730.75,29700.5,29721,805
2026-08-07T15:00:00.000Z,29720.25,29730.25,29714.25,29725.25,1319
2026-08-07T15:01:00.000Z,29727.5,29740.75,29716.5,29723.5,1386
2026-08-07T15:02:00.000Z,29723.5,29732.5,29709,29726.75,975
2026-08-07T15:03:00.000Z,29727.25,29744.75,29719,29741,782
2026-08-07T15:04:00.000Z,29740.25,29748,29734.5,29744.75,639
2026-08-07T15:05:00.000Z,29745,29759.25,29740.5,29756.5,987
2026-08-07T15:06:00.000Z,29756.75,29765.5,29755.25,29762.75,828
2026-08-07T15:07:00.000Z,29762.5,29768.5,29753.5,29754,591
2026-08-07T15:08:00.000Z,29754.25,29768.5,29749.25,29768.25,738
2026-08-07T15:09:00.000Z,29768,29769,29750,29756,792
2026-08-07T15:10:00.000Z,29756.5,29775.75,29755.75,29771.5,1291
2026-08-07T15:11:00.000Z,29771.5,29782.5,29753.25,29756.5,1277
2026-08-07T15:12:00.000Z,29756.75,29773,29746,29751.75,674
2026-08-07T15:13:00.000Z,29752.5,29757.25,29738.25,29754.25,1105
2026-08-07T15:14:00.000Z,29754.5,29764.75,29751,29759.75,859
2026-08-07T15:15:00.000Z,29760.25,29763.5,29748.75,29753.25,777
2026-08-07T15:16:00.000Z,29754.25,29767.5,29748,29762,851
2026-08-07T15:17:00.000Z,29761,29765.25,29748,29752.25,759
2026-08-07T15:18:00.000Z,29752.75,29766.75,29746.5,29764.75,586
2026-08-07T15:19:00.000Z,29764.5,29765.5,29753.75,29758.25,642
2026-08-07T15:20:00.000Z,29757.75,29772,29753.5,29768.75,783
2026-08-07T15:21:00.000Z,29768.25,29770.5,29752.75,29768,726
2026-08-07T15:22:00.000Z,29768,29783,29766.5,29780.5,845
2026-08-07T15:23:00.000Z,29780.75,29790.5,29776,29787,1264
2026-08-07T15:24:00.000Z,29787,29798.25,29787,29795.5,1342
2026-08-07T15:25:00.000Z,29795.5,29811.5,29794,29810.25,1546
2026-08-07T15:26:00.000Z,29810.75,29823.75,29809.25,29819,1510
2026-08-07T15:27:00.000Z,29819,29826.5,29818,29824.25,752
2026-08-07T15:28:00.000Z,29824,29828.75,29820,29826,974
2026-08-07T15:29:00.000Z,29825.75,29827.25,29816.75,29826.75,898
2026-08-07T15:30:00.000Z,29826,29847.75,29826,29844.75,2383
2026-08-07T15:31:00.000Z,29844.75,29850.25,29842.5,29844,977
2026-08-07T15:32:00.000Z,29843.75,29854.25,29841.25,29853.25,846
2026-08-07T15:33:00.000Z,29854.25,29855.25,29835.25,29837.5,961
2026-08-07T15:34:00.000Z,29837.75,29847.25,29836.5,29839.5,922
2026-08-07T15:35:00.000Z,29840.5,29843,29819.5,29826.5,1408
2026-08-07T15:36:00.000Z,29827.25,29831,29819.25,29824.75,879
2026-08-07T15:37:00.000Z,29825,29840,29821,29837.75,635
2026-08-07T15:38:00.000Z,29838.5,29839,29822.5,29823.5,687
2026-08-07T15:39:00.000Z,29824.25,29828.5,29818.75,29824.25,610
2026-08-07T15:40:00.000Z,29825,29837.5,29822.25,29824.25,793
2026-08-07T15:41:00.000Z,29824,29826.5,29797.75,29800,1230
2026-08-07T15:42:00.000Z,29800.25,29810.5,29796,29803.75,1076
2026-08-07T15:43:00.000Z,29802,29807,29794.25,29805,717
2026-08-07T15:44:00.000Z,29804.5,29824,29803.25,29811.75,754
2026-08-07T15:45:00.000Z,29812,29815,29802.25,29808.75,601
2026-08-07T15:46:00.000Z,29809.25,29822,29806,29812.5,693
2026-08-07T15:47:00.000Z,29812.5,29818,29809,29811,407
2026-08-07T15:48:00.000Z,29811.5,29821.75,29811.5,29814.25,398
2026-08-07T15:49:00.000Z,29815,29834,29811.5,29829.5,656
2026-08-07T15:50:00.000Z,29829.75,29839.75,29826.5,29839.25,808
2026-08-07T15:51:00.000Z,29839.25,29843.25,29829,29831,751
2026-08-07T15:52:00.000Z,29830.75,29837.25,29821.25,29825.25,769
2026-08-07T15:53:00.000Z,29825.75,29825.75,29796.5,29807,1059
2026-08-07T15:54:00.000Z,29806.5,29816.75,29802.5,29815.5,660
2026-08-07T15:55:00.000Z,29816.25,29822,29811.5,29817.75,524
2026-08-07T15:56:00.000Z,29817.75,29819.5,29806,29815.75,570
2026-08-07T15:57:00.000Z,29815.75,29817,29802.5,29804.25,557
2026-08-07T15:58:00.000Z,29803.75,29808.75,29796.5,29806.25,728
2026-08-07T15:59:00.000Z,29806,29814.75,29803.75,29814,560
2026-08-07T16:00:00.000Z,29814.75,29820.5,29799,29801.5,802
2026-08-07T16:01:00.000Z,29802,29806.25,29795,29805.5,691
2026-08-07T16:02:00.000Z,29806.5,29815.5,29801.75,29804.75,546
2026-08-07T16:03:00.000Z,29804.75,29810.75,29798,29806.25,402
2026-08-07T16:04:00.000Z,29806.75,29813.25,29798.75,29812,496
2026-08-07T16:05:00.000Z,29812,29824,29809,29816.5,759
2026-08-07T16:06:00.000Z,29816.25,29822.5,29815.75,29820.5,515
2026-08-07T16:07:00.000Z,29821.5,29828.25,29816.5,29827,561
2026-08-07T16:08:00.000Z,29827.25,29830,29819.25,29820.5,433
2026-08-07T16:09:00.000Z,29821.25,29825.5,29810,29824.5,506
2026-08-07T16:10:00.000Z,29825.25,29829.25,29819.75,29822.5,335
2026-08-07T16:11:00.000Z,29823,29827.75,29819.75,29824.5,301
2026-08-07T16:12:00.000Z,29824.5,29825.5,29808.5,29813.5,530
2026-08-07T16:13:00.000Z,29814,29816.25,29803.5,29807.25,471
2026-08-07T16:14:00.000Z,29807.25,29812.25,29798.25,29800.75,489
2026-08-07T16:15:00.000Z,29800.5,29809.25,29795.75,29809.25,587
2026-08-07T16:16:00.000Z,29809,29818.5,29807,29811.25,676
2026-08-07T16:17:00.000Z,29811.75,29816,29807.75,29809.25,347
2026-08-07T16:18:00.000Z,29809.25,29812.5,29802.25,29802.75,411
2026-08-07T16:19:00.000Z,29802.5,29803.5,29787,29794.25,841
2026-08-07T16:20:00.000Z,29794.25,29819,29784.75,29800,1939
2026-08-07T16:21:00.000Z,29800,29802,29771.25,29776.75,877
2026-08-07T16:22:00.000Z,29776,29779,29767.25,29776.25,773
2026-08-07T16:23:00.000Z,29776.75,29779.25,29754.75,29757.5,980
2026-08-07T16:24:00.000Z,29757.75,29762.25,29746.25,29747.25,913
2026-08-07T16:25:00.000Z,29748,29753.5,29709.5,29721.5,2061
2026-08-07T16:26:00.000Z,29722,29724,29692.5,29703,1492
2026-08-07T16:27:00.000Z,29702.5,29713,29688.75,29711.25,1009
2026-08-07T16:28:00.000Z,29711.5,29715.75,29691.5,29713.5,1118
2026-08-07T16:29:00.000Z,29714,29720.25,29701.75,29714,1064
2026-08-07T16:30:00.000Z,29714,29721,29674.25,29677,2034
2026-08-07T16:31:00.000Z,29677.25,29687,29668.75,29675.5,1440
2026-08-07T16:32:00.000Z,29675.5,29706,29670.75,29706,1457
2026-08-07T16:33:00.000Z,29706.5,29713.5,29702,29709.75,1195
2026-08-07T16:34:00.000Z,29709.25,29738.75,29708.25,29736,1500
2026-08-07T16:35:00.000Z,29735.75,29736.5,29719.25,29728.5,1042
2026-08-07T16:36:00.000Z,29728.75,29743,29728,29732.5,961
2026-08-07T16:37:00.000Z,29732.25,29735.25,29724.25,29730.75,538
2026-08-07T16:38:00.000Z,29731.5,29736.5,29724,29731.25,640
2026-08-07T16:39:00.000Z,29731.25,29757,29730,29752.5,1018
2026-08-07T16:40:00.000Z,29752,29761.25,29747.5,29750.25,785
2026-08-07T16:41:00.000Z,29750.75,29757.75,29748.25,29753.75,469
2026-08-07T16:42:00.000Z,29753.75,29754.25,29735,29735.75,702
2026-08-07T16:43:00.000Z,29736,29747,29735,29744.75,428
2026-08-07T16:44:00.000Z,29747.25,29755.75,29741.5,29754.25,804
2026-08-07T16:45:00.000Z,29754.5,29768,29754.5,29767.75,1014
2026-08-07T16:46:00.000Z,29767.25,29771.5,29759.75,29760.25,704
2026-08-07T16:47:00.000Z,29760.25,29766,29757.5,29761.25,614
2026-08-07T16:48:00.000Z,29761.25,29766.5,29754.5,29758.75,596
2026-08-07T16:49:00.000Z,29758.75,29772.75,29757.5,29767.5,576
2026-08-07T16:50:00.000Z,29768.25,29780.75,29767.5,29777.75,672
2026-08-07T16:51:00.000Z,29778.5,29778.75,29757.75,29757.75,666
2026-08-07T16:52:00.000Z,29759.25,29764,29745.25,29746.5,806
2026-08-07T16:53:00.000Z,29746,29754,29740,29754,911
2026-08-07T16:54:00.000Z,29754.5,29755,29744,29745.75,469
2026-08-07T16:55:00.000Z,29746,29757,29743.75,29754,707
2026-08-07T16:56:00.000Z,29752.75,29765,29750,29752,669
2026-08-07T16:57:00.000Z,29752,29757,29746,29747.25,434
2026-08-07T16:58:00.000Z,29746.75,29750.25,29742,29745.5,414
2026-08-07T16:59:00.000Z,29744.75,29750.5,29738.75,29739.5,448
2026-08-07T17:00:00.000Z,29739.75,29743.75,29726.75,29730.25,847
2026-08-07T17:01:00.000Z,29732,29748.25,29732,29744,791
2026-08-07T17:02:00.000Z,29744.25,29754.25,29744,29747,703
2026-08-07T17:03:00.000Z,29747.5,29757.25,29746.5,29751.5,446
2026-08-07T17:04:00.000Z,29753.25,29753.25,29741.25,29745,495
2026-08-07T17:05:00.000Z,29745,29758.25,29742,29755.5,609
2026-08-07T17:06:00.000Z,29756.25,29761.75,29751,29761.75,562
2026-08-07T17:07:00.000Z,29762,29764,29756.25,29761.5,423
2026-08-07T17:08:00.000Z,29762.5,29768,29759.25,29764.75,344
2026-08-07T17:09:00.000Z,29765,29767,29758,29765,310
2026-08-07T17:10:00.000Z,29764,29767,29753.75,29756.75,521
