time,open,high,low,close,volume
2026-09-03T10:49:00.000Z,29114,29117,29108,29110.25,69
2026-09-03T10:50:00.000Z,29109.5,29117,29108.25,29114.75,72
2026-09-03T10:51:00.000Z,29114.75,29118,29110,29117.5,51
2026-09-03T10:52:00.000Z,29117.75,29122.75,29117,29120.75,82
2026-09-03T10:53:00.000Z,29121.5,29129.5,29121.5,29123.75,131
2026-09-03T10:54:00.000Z,29123.25,29124,29120.75,29124,32
2026-09-03T10:55:00.000Z,29124.5,29125.75,29121.75,29125.25,41
2026-09-03T10:56:00.000Z,29125.25,29127.5,29118.25,29123,90
2026-09-03T10:57:00.000Z,29123,29129.75,29115,29117.5,137
2026-09-03T10:58:00.000Z,29116.25,29119.5,29114,29116.25,63
2026-09-03T10:59:00.000Z,29117.25,29128,29117.25,29128,43
2026-09-03T11:00:00.000Z,29129,29140,29118.75,29119.5,387
2026-09-03T11:01:00.000Z,29118.25,29121,29106.25,29119,319
2026-09-03T11:02:00.000Z,29119.75,29122.25,29117.25,29117.75,123
2026-09-03T11:03:00.000Z,29116.5,29129.25,29115.75,29127.75,121
2026-09-03T11:04:00.000Z,29126.75,29140.25,29124.5,29138.5,202
2026-09-03T11:05:00.000Z,29139.5,29151,29137.25,29150,229
2026-09-03T11:06:00.000Z,29149.75,29155.5,29147.25,29150.75,174
2026-09-03T11:07:00.000Z,29150.75,29154,29147,29148.75,185
2026-09-03T11:08:00.000Z,29148,29170.75,29145.5,29160,349
2026-09-03T11:09:00.000Z,29160.5,29166,29158.25,29164.25,227
2026-09-03T11:10:00.000Z,29163,29166.25,29161,29163,146
2026-09-03T11:11:00.000Z,29163.25,29167,29154.5,29155,134
2026-09-03T11:12:00.000Z,29154.75,29162.75,29154.5,29162.25,65
2026-09-03T11:13:00.000Z,29161.25,29165.5,29160,29163,112
2026-09-03T11:14:00.000Z,29163,29165,29161.5,29164.5,46
2026-09-03T11:15:00.000Z,29164,29175,29163.25,29170.5,247
2026-09-03T11:16:00.000Z,29170,29175,29168.5,29172.75,106
2026-09-03T11:17:00.000Z,29173.75,29174.25,29167,29168,121
2026-09-03T11:18:00.000Z,29167,29186.75,29162.75,29172.25,474
2026-09-03T11:19:00.000Z,29171.75,29172,29165.25,29167.75,69
2026-09-03T11:20:00.000Z,29167.5,29167.5,29158.5,29160.25,104
2026-09-03T11:21:00.000Z,29158.75,29163.25,29157.5,29161.5,97
2026-09-03T11:22:00.000Z,29160.5,29161.5,29158,29159.75,53
2026-09-03T11:23:00.000Z,29160.25,29163,29156.5,29159.25,62
2026-09-03T11:24:00.000Z,29160,29174.25,29160,29174,138
2026-09-03T11:25:00.000Z,29172.75,29176.75,29170.5,29173.5,95
2026-09-03T11:26:00.000Z,29174.5,29178.25,29171.25,29171.5,87
2026-09-03T11:27:00.000Z,29172.25,29173.5,29165,29166,66
2026-09-03T11:28:00.000Z,29164.25,29165.75,29159.5,29163.75,104
2026-09-03T11:29:00.000Z,29163.5,29168.5,29162.25,29166.75,32
2026-09-03T11:30:00.000Z,29167,29173.5,29158.75,29159,142
2026-09-03T11:31:00.000Z,29160.75,29164,29111.25,29146.25,979
2026-09-03T11:32:00.000Z,29145.5,29158.5,29144.5,29156.75,213
2026-09-03T11:33:00.000Z,29157.5,29171.25,29157.25,29170.75,176
2026-09-03T11:34:00.000Z,29171,29171.5,29164.5,29167.75,76
2026-09-03T11:35:00.000Z,29167.75,29168.25,29162,29163.75,70
2026-09-03T11:36:00.000Z,29164.25,29166.25,29158.75,29163,109
2026-09-03T11:37:00.000Z,29162.5,29165.75,29154.5,29156.5,103
2026-09-03T11:38:00.000Z,29158.75,29159,29149,29152.5,151
2026-09-03T11:39:00.000Z,29152.75,29154,29143.75,29143.75,120
2026-09-03T11:40:00.000Z,29143,29148,29138.25,29145.5,150
2026-09-03T11:41:00.000Z,29144.5,29145.25,29135.75,29139,67
2026-09-03T11:42:00.000Z,29140.25,29147.5,29138.75,29145.5,73
2026-09-03T11:43:00.000Z,29145,29151.5,29145,29148.75,70
2026-09-03T11:44:00.000Z,29149,29149.25,29140.75,29142.5,55
2026-09-03T11:45:00.000Z,29142.25,29144.5,29133,29138.75,128
2026-09-03T11:46:00.000Z,29139.25,29141.25,29131,29135.75,107
2026-09-03T11:47:00.000Z,29134.5,29134.5,29126.75,29126.75,84
2026-09-03T11:48:00.000Z,29125.5,29125.75,29108.5,29112,398
2026-09-03T11:49:00.000Z,29112,29112.25,29103.75,29105.5,419
2026-09-03T11:50:00.000Z,29104.75,29115.5,29104.75,29109.25,248
2026-09-03T11:51:00.000Z,29109,29112,29103.25,29109.5,205
2026-09-03T11:52:00.000Z,29110.75,29115.25,29103.5,29114.75,263
2026-09-03T11:53:00.000Z,29113.75,29114.75,29104.5,29106.25,206
2026-09-03T11:54:00.000Z,29106.75,29109,29105.75,29107.25,70
2026-09-03T11:55:00.000Z,29106.5,29114,29104.5,29109,170
2026-09-03T11:56:00.000Z,29109,29112.75,29107,29110,97
2026-09-03T11:57:00.000Z,29109,29111.75,29103.5,29109.25,171
2026-09-03T11:58:00.000Z,29109,29114.25,29109,29112.25,113
2026-09-03T11:59:00.000Z,29113,29113,29101,29105.5,178
2026-09-03T12:00:00.000Z,29105.5,29113,29104.75,29112.75,176
2026-09-03T12:01:00.000Z,29112.75,29118,29104,29118,268
2026-09-03T12:02:00.000Z,29118.25,29129,29117.75,29129,187
2026-09-03T12:03:00.000Z,29129,29131.75,29125.25,29126.75,161
2026-09-03T12:04:00.000Z,29127.25,29132,29111.75,29127,407
2026-09-03T12:05:00.000Z,29127,29130.75,29126.25,29127.25,66
2026-09-03T12:06:00.000Z,29126.75,29129.75,29124.5,29127,85
2026-09-03T12:07:00.000Z,29127.25,29130,29126.5,29128.25,61
2026-09-03T12:08:00.000Z,29128.25,29133.5,29128,29131,127
2026-09-03T12:09:00.000Z,29130.5,29135,29124.75,29132,75
2026-09-03T12:10:00.000Z,29131.25,29147.25,29131.25,29143.75,248
2026-09-03T12:11:00.000Z,29144.5,29146.25,29137.25,29138,199
2026-09-03T12:12:00.000Z,29138.25,29139.5,29129.5,29131.5,205
2026-09-03T12:13:00.000Z,29132,29134.75,29122.75,29132,201
2026-09-03T12:14:00.000Z,29131.5,29131.75,29124.75,29125,143
2026-09-03T12:15:00.000Z,29125.5,29126.25,29120.75,29123.25,104
2026-09-03T12:16:00.000Z,29123.5,29130.25,29116.5,29124.5,231
2026-09-03T12:17:00.000Z,29123.75,29124.5,29120.5,29122.5,92
2026-09-03T12:18:00.000Z,29122.75,29124.75,29115,29115.5,260
2026-09-03T12:19:00.000Z,29114.75,29116.25,29111.5,29113,142
2026-09-03T12:20:00.000Z,29113.25,29117.25,29106.25,29109.75,272
2026-09-03T12:21:00.000Z,29109.75,29118,29105.75,29116.25,228
2026-09-03T12:22:00.000Z,29114.5,29121.25,29113,29121,118
2026-09-03T12:23:00.000Z,29120.5,29132,29120.25,29128.5,216
2026-09-03T12:24:00.000Z,29129,29139.5,29129,29134.75,216
2026-09-03T12:25:00.000Z,29134.25,29135,29127.5,29133.25,261
2026-09-03T12:26:00.000Z,29133.5,29150,29131.75,29149.75,292
2026-09-03T12:27:00.000Z,29149.75,29151,29145.25,29145.25,193
2026-09-03T12:28:00.000Z,29146.75,29147,29142.25,29144.5,107
2026-09-03T12:29:00.000Z,29142.5,29147.75,29140.25,29145.75,116
2026-09-03T12:30:00.000Z,29144.75,29244,29144,29199.75,2430
2026-09-03T12:31:00.000Z,29198.5,29227.75,29196,29225,861
2026-09-03T12:32:00.000Z,29225.25,29231.5,29216,29226,864
2026-09-03T12:33:00.000Z,29225.75,29226,29206.25,29208.75,435
2026-09-03T12:34:00.000Z,29208,29214.75,29205.75,29207.25,363
2026-09-03T12:35:00.000Z,29208.5,29209.5,29179.5,29180,720
2026-09-03T12:36:00.000Z,29180.25,29189,29179,29188,504
2026-09-03T12:37:00.000Z,29187.25,29196.25,29180.75,29189.5,479
2026-09-03T12:38:00.000Z,29189.5,29199.25,29187.5,29199,427
2026-09-03T12:39:00.000Z,29199,29201.5,29191.5,29200.25,298
2026-09-03T12:40:00.000Z,29198.25,29205.25,29194.75,29196.75,275
2026-09-03T12:41:00.000Z,29196.25,29198,29185.25,29188.5,268
2026-09-03T12:42:00.000Z,29188,29199.75,29182.5,29199.75,301
2026-09-03T12:43:00.000Z,29199,29201,29182,29191.5,310
2026-09-03T12:44:00.000Z,29190.75,29192.75,29185,29189.75,187
2026-09-03T12:45:00.000Z,29189,29193.25,29188,29191.75,189
2026-09-03T12:46:00.000Z,29188.75,29192,29186,29190.25,150
2026-09-03T12:47:00.000Z,29191,29197.5,29185,29185,227
2026-09-03T12:48:00.000Z,29185,29199.5,29185,29198.25,258
2026-09-03T12:49:00.000Z,29197.5,29202,29192,29200.25,245
2026-09-03T12:50:00.000Z,29202,29213,29200.25,29210,258
2026-09-03T12:51:00.000Z,29209.75,29212,29205.75,29207.75,244
2026-09-03T12:52:00.000Z,29208.75,29215.25,29206.5,29214,337
2026-09-03T12:53:00.000Z,29214.75,29239.75,29214.5,29234.75,722
2026-09-03T12:54:00.000Z,29234.25,29245.25,29232,29239.25,542
2026-09-03T12:55:00.000Z,29238.25,29258.75,29238,29255,729
2026-09-03T12:56:00.000Z,29254.25,29256.75,29238.25,29247.5,664
2026-09-03T12:57:00.000Z,29248.75,29254.5,29247,29249.5,382
2026-09-03T12:58:00.000Z,29249.5,29255.75,29246,29247.75,359
2026-09-03T12:59:00.000Z,29247.25,29250.25,29239.5,29244.5,254
2026-09-03T13:00:00.000Z,29243.75,29245.5,29208,29214.25,1128
2026-09-03T13:01:00.000Z,29214.25,29218,29204.5,29205.5,628
2026-09-03T13:02:00.000Z,29205.25,29211.5,29202.5,29206.5,449
2026-09-03T13:03:00.000Z,29205.5,29220.5,29205,29218.75,324
2026-09-03T13:04:00.000Z,29217.25,29223.25,29212,29214.25,314
2026-09-03T13:05:00.000Z,29214.25,29224.25,29210.75,29215,268
2026-09-03T13:06:00.000Z,29215.25,29215.25,29205,29208.25,334
2026-09-03T13:07:00.000Z,29207.25,29218.25,29194.25,29215.5,545
2026-09-03T13:08:00.000Z,29214.75,29219.5,29213,29216.5,205
2026-09-03T13:09:00.000Z,29215,29215.75,29205.75,29208,189
2026-09-03T13:10:00.000Z,29209,29217.75,29206.25,29208.75,248
2026-09-03T13:11:00.000Z,29209,29229.75,29207,29229.25,359
2026-09-03T13:12:00.000Z,29229.25,29232,29226,29228.25,234
2026-09-03T13:13:00.000Z,29229,29236,29229,29234.25,233
2026-09-03T13:14:00.000Z,29234.25,29246,29233.75,29239.25,429
2026-09-03T13:15:00.000Z,29239.5,29243.5,29236,29238.5,266
2026-09-03T13:16:00.000Z,29238.25,29242.75,29235.75,29236.75,216
2026-09-03T13:17:00.000Z,29237,29240.5,29228.25,29229,292
2026-09-03T13:18:00.000Z,29229.25,29230.25,29216.75,29217.75,291
2026-09-03T13:19:00.000Z,29217.75,29218.25,29202.75,29206,585
2026-09-03T13:20:00.000Z,29206.25,29210,29200.5,29209.25,570
2026-09-03T13:21:00.000Z,29209.5,29212.25,29206.5,29212,247
2026-09-03T13:22:00.000Z,29212,29215,29209,29212.5,297
2026-09-03T13:23:00.000Z,29212.5,29216,29208.5,29210.25,306
2026-09-03T13:24:00.000Z,29210.25,29224.75,29209.25,29224.75,331
2026-09-03T13:25:00.000Z,29224.25,29234.5,29213,29232.5,614
2026-09-03T13:26:00.000Z,29233,29238,29229.5,29230.75,386
2026-09-03T13:27:00.000Z,29230.25,29245.25,29226.25,29245.25,567
2026-09-03T13:28:00.000Z,29244.75,29252,29238,29247.25,499
2026-09-03T13:29:00.000Z,29247,29253.75,29242,29249,680
2026-09-03T13:30:00.000Z,29249.5,29284.5,29240.25,29283,5910
2026-09-03T13:31:00.000Z,29282.5,29282.5,29241,29245.5,3664
2026-09-03T13:32:00.000Z,29246,29255.25,29222.25,29239.5,4173
2026-09-03T13:33:00.000Z,29239,29262.25,29227.5,29259.75,3115
2026-09-03T13:34:00.000Z,29260,29285,29253,29254.25,2789
2026-09-03T13:35:00.000Z,29254,29270.75,29246.25,29250.5,3437
2026-09-03T13:36:00.000Z,29250.5,29254.5,29199.5,29221,0
