time,open,high,low,close,volume
2026-09-02T10:50:00.000Z,28977.5,28978.25,28972.75,28973.25,61
2026-09-02T10:51:00.000Z,28974,28974,28965.25,28969.75,74
2026-09-02T10:52:00.000Z,28969.25,28969.25,28958,28960.75,124
2026-09-02T10:53:00.000Z,28960.5,28969,28958.75,28968.5,63
2026-09-02T10:54:00.000Z,28968.75,28974.25,28968.75,28972.75,67
2026-09-02T10:55:00.000Z,28973.25,28976,28970,28972.75,77
2026-09-02T10:56:00.000Z,28972.5,28976.5,28969.75,28970.25,76
2026-09-02T10:57:00.000Z,28971.75,28977.75,28971.25,28977.5,56
2026-09-02T10:58:00.000Z,28976.5,28977.75,28974,28975.25,48
2026-09-02T10:59:00.000Z,28974.5,28988.75,28974.5,28988,192
2026-09-02T11:00:00.000Z,28987.75,28989.5,28952.5,28953.25,523
2026-09-02T11:01:00.000Z,28953,28954.25,28941.25,28942.5,372
2026-09-02T11:02:00.000Z,28942.75,28947.75,28935,28937.25,621
2026-09-02T11:03:00.000Z,28937,28940,28927.25,28933.25,492
2026-09-02T11:04:00.000Z,28932.75,28937,28932.75,28936.25,157
2026-09-02T11:05:00.000Z,28935.5,28939.25,28933,28936.25,128
2026-09-02T11:06:00.000Z,28936.25,28937.5,28927.5,28935,224
2026-09-02T11:07:00.000Z,28934,28953.25,28929,28953.25,418
2026-09-02T11:08:00.000Z,28953.25,28968.5,28948.5,28966.75,336
2026-09-02T11:09:00.000Z,28966.25,28992.75,28965.75,28980.5,602
2026-09-02T11:10:00.000Z,28979.5,28988.25,28969.75,28987.5,403
2026-09-02T11:11:00.000Z,28985,28989.75,28977.5,28982.5,207
2026-09-02T11:12:00.000Z,28982.25,28993,28980.25,28989.5,132
2026-09-02T11:13:00.000Z,28987.25,28987.5,28982.5,28986,96
2026-09-02T11:14:00.000Z,28985.75,29021.75,28983.75,29016.5,829
2026-09-02T11:15:00.000Z,29014.25,29025,29008.25,29012.5,498
2026-09-02T11:16:00.000Z,29015.5,29023,29012,29018.5,231
2026-09-02T11:17:00.000Z,29015.5,29017,29006,29007,217
2026-09-02T11:18:00.000Z,29007,29008.25,28992.5,28996.5,307
2026-09-02T11:19:00.000Z,28998.25,29010.25,28993.25,29008,307
2026-09-02T11:20:00.000Z,29008.75,29012.5,29002.75,29005.5,139
2026-09-02T11:21:00.000Z,29005,29006.5,29002.75,29006.5,58
2026-09-02T11:22:00.000Z,29006.5,29009.5,29004,29008.25,77
2026-09-02T11:23:00.000Z,29008.25,29017.25,28996.5,29015.25,188
2026-09-02T11:24:00.000Z,29014.5,29017,29011.5,29016.25,92
2026-09-02T11:25:00.000Z,29015.25,29018.5,29011.5,29014,93
2026-09-02T11:26:00.000Z,29014.5,29021.5,29012.75,29019.75,183
2026-09-02T11:27:00.000Z,29019,29033.75,29019,29033.75,300
2026-09-02T11:28:00.000Z,29032.25,29035.75,29030.75,29032.25,154
2026-09-02T11:29:00.000Z,29032.25,29032.75,29021,29023,183
2026-09-02T11:30:00.000Z,29025.25,29030.5,29022.75,29028.75,82
2026-09-02T11:31:00.000Z,29028.75,29029.25,29019,29023,115
2026-09-02T11:32:00.000Z,29021.5,29037.5,29020.25,29036.5,189
2026-09-02T11:33:00.000Z,29036.5,29045.25,29032,29045.25,240
2026-09-02T11:34:00.000Z,29046,29055,29040.25,29051,274
2026-09-02T11:35:00.000Z,29052.5,29058.5,29049.5,29057.75,202
2026-09-02T11:36:00.000Z,29056.5,29056.5,29046.25,29048.75,183
2026-09-02T11:37:00.000Z,29049,29049.25,29045.5,29047.25,200
2026-09-02T11:38:00.000Z,29047.5,29059.5,29046,29052.25,154
2026-09-02T11:39:00.000Z,29052,29055,29049.5,29050.75,64
2026-09-02T11:40:00.000Z,29050.75,29051.75,29041,29048,157
2026-09-02T11:41:00.000Z,29046.5,29047.5,29034,29035.25,126
2026-09-02T11:42:00.000Z,29035,29040.5,29033.25,29035.5,153
2026-09-02T11:43:00.000Z,29035.5,29038,29027,29030.5,387
2026-09-02T11:44:00.000Z,29029.75,29030.75,29027.75,29029.75,110
2026-09-02T11:45:00.000Z,29029.75,29035.5,29026.25,29034,84
2026-09-02T11:46:00.000Z,29032.5,29035.25,29022.75,29035,153
2026-09-02T11:47:00.000Z,29034,29034,29028.25,29030.25,91
2026-09-02T11:48:00.000Z,29031,29032.25,29026,29027.25,79
2026-09-02T11:49:00.000Z,29027.75,29028.5,29024.75,29025.25,66
2026-09-02T11:50:00.000Z,29025.75,29030,29025,29027,143
2026-09-02T11:51:00.000Z,29027.5,29029,29022.75,29024.75,111
2026-09-02T11:52:00.000Z,29024.25,29033.75,29022.5,29030.75,111
2026-09-02T11:53:00.000Z,29030.75,29036.5,29030.5,29033,79
2026-09-02T11:54:00.000Z,29032.75,29047.5,29029.25,29039.25,280
2026-09-02T11:55:00.000Z,29039.75,29046.25,29037.25,29045.75,182
2026-09-02T11:56:00.000Z,29045,29047.75,29040.75,29045.5,197
2026-09-02T11:57:00.000Z,29045.5,29057.5,29044,29056.75,199
2026-09-02T11:58:00.000Z,29057,29068.25,29056.5,29067,375
2026-09-02T11:59:00.000Z,29069,29084.5,29065.5,29084.5,483
2026-09-02T12:00:00.000Z,29083.75,29084,29074.5,29080.25,428
2026-09-02T12:01:00.000Z,29080,29083.75,29078,29079,182
2026-09-02T12:02:00.000Z,29079,29079.75,29075,29078,134
2026-09-02T12:03:00.000Z,29077.25,29083,29076.5,29081.75,137
2026-09-02T12:04:00.000Z,29082,29089,29080.25,29086.75,194
2026-09-02T12:05:00.000Z,29086,29106,29085.25,29104,536
2026-09-02T12:06:00.000Z,29104.5,29108.5,29099,29105.75,276
2026-09-02T12:07:00.000Z,29105.75,29107,29101,29104.75,342
2026-09-02T12:08:00.000Z,29105,29107,29102.75,29104.25,306
2026-09-02T12:09:00.000Z,29104,29105.75,29090.75,29091.25,302
2026-09-02T12:10:00.000Z,29091.5,29093,29081.25,29090,463
2026-09-02T12:11:00.000Z,29090.75,29096,29086.5,29092.25,266
2026-09-02T12:12:00.000Z,29092.75,29099.5,29087,29090,199
2026-09-02T12:13:00.000Z,29091.5,29106,29091.25,29102.75,245
2026-09-02T12:14:00.000Z,29103,29124,29102.75,29121.5,462
2026-09-02T12:15:00.000Z,29121.5,29124.25,29099,29102.25,329
2026-09-02T12:16:00.000Z,29102,29103.75,29094.75,29100.25,268
2026-09-02T12:17:00.000Z,29100.25,29108,29100.25,29102.75,183
2026-09-02T12:18:00.000Z,29102.25,29111.25,29098.25,29108,240
2026-09-02T12:19:00.000Z,29103.75,29107.75,29097,29099,209
2026-09-02T12:20:00.000Z,29098.5,29138.75,29095,29136,846
2026-09-02T12:21:00.000Z,29136,29149.5,29127.5,29132,846
2026-09-02T12:22:00.000Z,29132.5,29132.75,29121,29121.25,288
2026-09-02T12:23:00.000Z,29123,29136.5,29110.5,29116.75,382
2026-09-02T12:24:00.000Z,29117.75,29128.5,29117.25,29127.5,362
2026-09-02T12:25:00.000Z,29127.25,29135.75,29117.75,29118.25,608
2026-09-02T12:26:00.000Z,29118.75,29119.75,29112.25,29114.25,99
2026-09-02T12:27:00.000Z,29114.25,29115,29105.75,29107.75,160
2026-09-02T12:28:00.000Z,29108.75,29112,29105.75,29110.75,128
2026-09-02T12:29:00.000Z,29110.5,29113.5,29102.25,29108,218
2026-09-02T12:30:00.000Z,29107,29110.25,29100.75,29101,194
2026-09-02T12:31:00.000Z,29101,29103.25,29095,29095,375
2026-09-02T12:32:00.000Z,29094.75,29097.5,29086.75,29089.25,274
2026-09-02T12:33:00.000Z,29089,29093,29084.75,29086.5,258
2026-09-02T12:34:00.000Z,29085.25,29090.5,29079.75,29087.25,443
2026-09-02T12:35:00.000Z,29087.5,29090.25,29086.25,29086.5,129
2026-09-02T12:36:00.000Z,29086.75,29091,29085.75,29087.25,79
2026-09-02T12:37:00.000Z,29086.25,29087.75,29079.5,29081.25,155
2026-09-02T12:38:00.000Z,29081.5,29082.75,29068.75,29069.25,406
2026-09-02T12:39:00.000Z,29069.25,29079,29067.25,29077.5,328
2026-09-02T12:40:00.000Z,29077.25,29082.75,29074,29080.75,189
2026-09-02T12:41:00.000Z,29080.75,29083,29076.5,29081.5,173
2026-09-02T12:42:00.000Z,29080.75,29081,29071,29072.25,133
2026-09-02T12:43:00.000Z,29072.75,29075,29069,29071.5,143
2026-09-02T12:44:00.000Z,29071.5,29073,29067.75,29069.75,96
2026-09-02T12:45:00.000Z,29069,29071.25,29064,29067.5,175
2026-09-02T12:46:00.000Z,29067,29069.5,29059.75,29061.25,190
2026-09-02T12:47:00.000Z,29061.5,29067.25,29056.75,29066.5,227
2026-09-02T12:48:00.000Z,29067.5,29067.75,29060,29061.75,124
2026-09-02T12:49:00.000Z,29061.75,29061.75,29055.25,29056.25,181
2026-09-02T12:50:00.000Z,29056.25,29059,29053.75,29059,154
2026-09-02T12:51:00.000Z,29057.75,29057.75,29048.5,29050.5,194
2026-09-02T12:52:00.000Z,29050.5,29052.25,29041.75,29044.5,222
2026-09-02T12:53:00.000Z,29044.25,29045.5,29039.25,29043.5,254
2026-09-02T12:54:00.000Z,29043.5,29046.5,29041.75,29042.25,138
2026-09-02T12:55:00.000Z,29042.25,29044,29034.5,29039.75,370
2026-09-02T12:56:00.000Z,29040,29042.75,29035.25,29039.25,288
2026-09-02T12:57:00.000Z,29039.25,29040.25,29036,29039.75,184
2026-09-02T12:58:00.000Z,29040,29041,29035,29035,199
2026-09-02T12:59:00.000Z,29034.75,29041.5,29032.75,29040,223
2026-09-02T13:00:00.000Z,29040.25,29054.25,29037.75,29047,513
2026-09-02T13:01:00.000Z,29048,29050,29044.5,29047.5,311
2026-09-02T13:02:00.000Z,29049,29059,29048.5,29055.5,296
2026-09-02T13:03:00.000Z,29056,29059,29052.25,29053.25,269
2026-09-02T13:04:00.000Z,29053.25,29058.5,29051.75,29054.5,220
2026-09-02T13:05:00.000Z,29054.25,29060.5,29049.75,29058.25,435
2026-09-02T13:06:00.000Z,29058.75,29067.25,29055,29063.5,315
2026-09-02T13:07:00.000Z,29064,29065.5,29061.5,29062.25,121
2026-09-02T13:08:00.000Z,29062,29067,29061,29066.5,170
2026-09-02T13:09:00.000Z,29066.25,29070,29062,29063.5,205
2026-09-02T13:10:00.000Z,29062,29067.25,29060,29061.25,205
2026-09-02T13:11:00.000Z,29061.75,29066.25,29061.25,29064.25,114
2026-09-02T13:12:00.000Z,29063,29064,29059.25,29063.75,74
2026-09-02T13:13:00.000Z,29064,29070.25,29061.5,29068,206
2026-09-02T13:14:00.000Z,29067.75,29070.5,29066.75,29067.5,120
2026-09-02T13:15:00.000Z,29068.5,29072,29064.25,29068.5,149
2026-09-02T13:16:00.000Z,29068.75,29074.25,29066.5,29070.75,183
2026-09-02T13:17:00.000Z,29071.75,29073,29068.25,29071.25,66
2026-09-02T13:18:00.000Z,29072.5,29079.5,29071.75,29078,216
2026-09-02T13:19:00.000Z,29078.75,29080,29074.25,29075,289
2026-09-02T13:20:00.000Z,29075.25,29080.75,29071.75,29073.5,264
2026-09-02T13:21:00.000Z,29073,29080.75,29072,29079,233
2026-09-02T13:22:00.000Z,29079,29086,29078,29084.5,273
2026-09-02T13:23:00.000Z,29084,29092.5,29083.75,29089.5,239
2026-09-02T13:24:00.000Z,29089.75,29091.75,29086,29089.75,243
2026-09-02T13:25:00.000Z,29088.75,29090.5,29078.25,29082,608
2026-09-02T13:26:00.000Z,29082,29101.5,29082,29099.25,487
2026-09-02T13:27:00.000Z,29100.25,29110.75,29097.5,29110.5,974
2026-09-02T13:28:00.000Z,29109.5,29115.25,29104,29108,724
2026-09-02T13:29:00.000Z,29108.5,29110.25,29095,29098.5,698
2026-09-02T13:30:00.000Z,29098.5,29102.75,29042.75,29066.25,5492
2026-09-02T13:31:00.000Z,29064.75,29083.5,29044.5,29055.25,3721
2026-09-02T13:32:00.000Z,29054.75,29084.5,29053,29078.5,2279
2026-09-02T13:33:00.000Z,29078.75,29087.25,29061,29073.25,2201
2026-09-02T13:34:00.000Z,29072.5,29088,29067,29083.75,1922
2026-09-02T13:35:00.000Z,29083.75,29090.5,29057.75,29065.5,2195
2026-09-02T13:36:00.000Z,29065,29070.75,29049.75,29051.5,2267
2026-09-02T13:37:00.000Z,29051.75,29060.5,29036.5,29047.25,2297
2026-09-02T13:38:00.000Z,29048.25,29062,29039.5,29057,1581
2026-09-02T13:39:00.000Z,29057.5,29088,29052.5,29086.75,1631
2026-09-02T13:40:00.000Z,29087,29110.25,29075.25,29099.75,2456
2026-09-02T13:41:00.000Z,29100.5,29112.5,29091.5,29106.75,2033
2026-09-02T13:42:00.000Z,29107.75,29119,29101.25,29109.5,1480
2026-09-02T13:43:00.000Z,29109.75,29110.5,29081,29084.5,1655
2026-09-02T13:44:00.000Z,29083,29099.75,29082.25,29091,740
2026-09-02T13:45:00.000Z,29090.25,29112.5,29069.75,29080.25,2572
2026-09-02T13:46:00.000Z,29079.25,29083.75,29049.75,29064.75,2387
2026-09-02T13:47:00.000Z,29064,29086,29061.25,29079,1351
2026-09-02T13:48:00.000Z,29078.75,29082.5,29062,29064.5,1086
2026-09-02T13:49:00.000Z,29065,29065.75,29041.75,29047.5,1412
2026-09-02T13:50:00.000Z,29048,29072.5,29048,29069.5,1587
2026-09-02T13:51:00.000Z,29068.25,29068.5,29035.25,29037.75,1631
2026-09-02T13:52:00.000Z,29037.25,29056.75,29035,29045,1578
2026-09-02T13:53:00.000Z,29044.5,29063.75,29040.5,29040.5,1455
2026-09-02T13:54:00.000Z,29041.5,29043.75,29025.25,29029.75,1804
2026-09-02T13:55:00.000Z,29030.25,29034,29017.25,29030.5,1747
2026-09-02T13:56:00.000Z,29030.75,29051.75,29026.25,29050.75,1787
2026-09-02T13:57:00.000Z,29051.25,29053.5,29027.25,29027.25,1695
2026-09-02T13:58:00.000Z,29027.25,29043.5,29024.25,29029,1185
2026-09-02T13:59:00.000Z,29028.75,29067.75,29028.75,29062.25,1766
2026-09-02T14:00:00.000Z,29061.75,29061.75,29044.25,29057.5,2048
2026-09-02T14:01:00.000Z,29057,29067,29050,29052.25,1697
2026-09-02T14:02:00.000Z,29052.75,29059.5,29032.25,29058.75,1948
2026-09-02T14:03:00.000Z,29058.25,29061,29051.5,29055.5,833
2026-09-02T14:04:00.000Z,29055.75,29084,29055.75,29082.25,1670
2026-09-02T14:05:00.000Z,29083.25,29100.5,29080.5,29089.75,1822
2026-09-02T14:06:00.000Z,29089.25,29099,29079.75,29097,1247
2026-09-02T14:07:00.000Z,29096.75,29109.75,29095.5,29103,1383
2026-09-02T14:08:00.000Z,29102.75,29106.75,29088.5,29097,1010
2026-09-02T14:09:00.000Z,29096.75,29114.25,29090,29096,1605
2026-09-02T14:10:00.000Z,29096,29125,29094.5,29108.5,1888
2026-09-02T14:11:00.000Z,29108,29114,29102.75,29111.5,887
2026-09-02T14:12:00.000Z,29111.75,29114,29088,29100.25,1409
2026-09-02T14:13:00.000Z,29101,29118,29100.5,29118,1559
2026-09-02T14:14:00.000Z,29118,29128.25,29114.75,29127.25,1721
2026-09-02T14:15:00.000Z,29127.75,29134.5,29119.25,29131.75,1875
2026-09-02T14:16:00.000Z,29131.75,29143.5,29131.5,29141.25,1680
2026-09-02T14:17:00.000Z,29141.5,29148.75,29137.5,29147.25,1450
2026-09-02T14:18:00.000Z,29147,29157.75,29140.25,29151,1557
2026-09-02T14:19:00.000Z,29151,29163.5,29151,29160.5,1578
2026-09-02T14:20:00.000Z,29160.5,29168.5,29149.25,29150.25,1586
2026-09-02T14:21:00.000Z,29149.5,29177,29149.25,29175.5,1990
2026-09-02T14:22:00.000Z,29175.5,29183.25,29172.75,29178.75,1406
2026-09-02T14:23:00.000Z,29180.25,29188.5,29172.75,29186,1691
2026-09-02T14:24:00.000Z,29186,29186,29170,29173.25,1026
2026-09-02T14:25:00.000Z,29173,29178.25,29160.25,29168.75,1261
2026-09-02T14:26:00.000Z,29168.75,29189,29168,29188.25,1355
2026-09-02T14:27:00.000Z,29188,29188.25,29171.5,29178.25,1009
2026-09-02T14:28:00.000Z,29178.5,29187.5,29175.75,29186.25,919
2026-09-02T14:29:00.000Z,29186.75,29193,29181.5,29187.25,1190
2026-09-02T14:30:00.000Z,29187,29192.25,29172.75,29175.5,1177
2026-09-02T14:31:00.000Z,29174.25,29191.5,29174.25,29188.5,1192
2026-09-02T14:32:00.000Z,29188.5,29189,29176.25,29177.25,845
2026-09-02T14:33:00.000Z,29177.5,29189.75,29172.25,29189,997
2026-09-02T14:34:00.000Z,29188.5,29206.25,29186.25,29204.5,2180
2026-09-02T14:35:00.000Z,29205,29213,29197.75,29198.5,1489
2026-09-02T14:36:00.000Z,29199.5,29204.25,29191.25,29199.75,1171
2026-09-02T14:37:00.000Z,29199.5,29203.5,29192.75,29193,614
2026-09-02T14:38:00.000Z,29192.75,29195.5,29173.25,29177.25,1196
2026-09-02T14:39:00.000Z,29177.75,29186.25,29168.5,29185.75,1050
2026-09-02T14:40:00.000Z,29186.25,29197,29182,29193.75,1037
2026-09-02T14:41:00.000Z,29194,29197.25,29179,29182.5,867
2026-09-02T14:42:00.000Z,29181.75,29200.25,29181.25,29186,1049
2026-09-02T14:43:00.000Z,29185.75,29196.75,29181.75,29195,842
2026-09-02T14:44:00.000Z,29195,29203,29192,29201.5,848
2026-09-02T14:45:00.000Z,29201.75,29202.5,29182.25,29182.25,807
2026-09-02T14:46:00.000Z,29182.75,29184.5,29175,29176.25,867
2026-09-02T14:47:00.000Z,29176.5,29179.25,29171.25,29173.5,503
2026-09-02T14:48:00.000Z,29173,29175.5,29159,29160,1124
2026-09-02T14:49:00.000Z,29160,29161.75,29146,29160.75,1457
2026-09-02T14:50:00.000Z,29160.25,29160.5,29140,29140.25,1341
2026-09-02T14:51:00.000Z,29140.25,29154.25,29138.5,29151.5,1227
2026-09-02T14:52:00.000Z,29151,29153.25,29141.25,29142,871
2026-09-02T14:53:00.000Z,29143,29143.75,29128.5,29132.25,1177
2026-09-02T14:54:00.000Z,29132.75,29135.75,29121.75,29130.25,916
2026-09-02T14:55:00.000Z,29130,29140.75,29127.75,29132.75,995
2026-09-02T14:56:00.000Z,29132.5,29136,29123,29127,970
2026-09-02T14:57:00.000Z,29126.75,29136,29123,29136,668
2026-09-02T14:58:00.000Z,29135.25,29138,29116,29120.75,1095
2026-09-02T14:59:00.000Z,29121,29121.25,29111.25,29120.25,859
2026-09-02T15:00:00.000Z,29119.5,29121.5,29108,29111,1109
2026-09-02T15:01:00.000Z,29111.25,29118.75,29106.25,29111,924
2026-09-02T15:02:00.000Z,29111,29124.5,29110.5,29122.75,1214
2026-09-02T15:03:00.000Z,29122.5,29145.5,29120,29144.5,1471
2026-09-02T15:04:00.000Z,29144.5,29147.75,29124.75,29139.25,1674
2026-09-02T15:05:00.000Z,29139,29142.75,29127.5,29137.75,945
2026-09-02T15:06:00.000Z,29138,29152.5,29138,29151.25,1279
2026-09-02T15:07:00.000Z,29151.25,29153.5,29135.5,29140.25,754
2026-09-02T15:08:00.000Z,29140.5,29147,29138,29146.25,779
2026-09-02T15:09:00.000Z,29146,29154.5,29142.75,29153.75,631
2026-09-02T15:10:00.000Z,29153.75,29154,29142,29145,729
2026-09-02T15:11:00.000Z,29144.5,29165,29140,29163.5,1191
2026-09-02T15:12:00.000Z,29164.5,29168.5,29144.5,29146.25,1315
2026-09-02T15:13:00.000Z,29146,29154.25,29140.5,29143,914
2026-09-02T15:14:00.000Z,29143.25,29162,29143.25,29158.25,707
2026-09-02T15:15:00.000Z,29158,29170.25,29151.75,29169.5,1036
2026-09-02T15:16:00.000Z,29170,29173,29163.5,29170,865
2026-09-02T15:17:00.000Z,29171.25,29176.25,29168.25,29174,628
2026-09-02T15:18:00.000Z,29174,29182.25,29170.75,29181.25,701
2026-09-02T15:19:00.000Z,29181.25,29189.25,29180.75,29183.75,875
2026-09-02T15:20:00.000Z,29184,29188,29181.25,29184.75,566
2026-09-02T15:21:00.000Z,29185,29187.25,29174,29176,646
2026-09-02T15:22:00.000Z,29175,29184.25,29173.75,29181.5,563
2026-09-02T15:23:00.000Z,29181.5,29181.5,29167.25,29170.75,888
2026-09-02T15:24:00.000Z,29170.25,29182.25,29168.5,29178.5,506
2026-09-02T15:25:00.000Z,29178.75,29196,29177.5,29194,944
2026-09-02T15:26:00.000Z,29194,29195,29187.75,29190.25,445
2026-09-02T15:27:00.000Z,29190.25,29192.5,29184.5,29192,473
2026-09-02T15:28:00.000Z,29192.25,29208.5,29191.75,29200.5,1118
2026-09-02T15:29:00.000Z,29201,29207.25,29199,29205.25,718
2026-09-02T15:30:00.000Z,29205,29208.5,29192.75,29193.75,941
2026-09-02T15:31:00.000Z,29193.25,29202.75,29192,29202.25,661
2026-09-02T15:32:00.000Z,29202.25,29202.75,29195,29199.75,686
2026-09-02T15:33:00.000Z,29200,29201,29188.5,29196.5,869
2026-09-02T15:34:00.000Z,29196.5,29198.75,29191,29192.25,641
2026-09-02T15:35:00.000Z,29192.25,29193.5,29179.5,29187.25,1380
2026-09-02T15:36:00.000Z,29187,29202.5,29186.25,29199.25,970
2026-09-02T15:37:00.000Z,29199.5,29199.5,29191.25,29193.75,582
2026-09-02T15:38:00.000Z,29193.25,29194,29185.25,29185.25,567
2026-09-02T15:39:00.000Z,29186,29188.5,29171.5,29179.75,884
2026-09-02T15:40:00.000Z,29178.25,29188.25,29176,29179.25,826
2026-09-02T15:41:00.000Z,29179,29185.75,29177,29183.25,534
2026-09-02T15:42:00.000Z,29181.75,29183.75,29174.5,29176.5,509
2026-09-02T15:43:00.000Z,29176.5,29186.5,29174,29178.75,580
2026-09-02T15:44:00.000Z,29179,29187.5,29179,29182.25,435
2026-09-02T15:45:00.000Z,29182.25,29183.75,29156,29157.75,1426
2026-09-02T15:46:00.000Z,29157.75,29167.5,29156,29166.5,694
2026-09-02T15:47:00.000Z,29166.5,29168,29157,29160.25,465
2026-09-02T15:48:00.000Z,29160.25,29161.25,29149,29151.5,709
2026-09-02T15:49:00.000Z,29151.25,29154,29141,29142.5,620
2026-09-02T15:50:00.000Z,29142.5,29149.25,29136,29139.5,937
2026-09-02T15:51:00.000Z,29139.75,29154.25,29136.25,29153.5,920
2026-09-02T15:52:00.000Z,29153.25,29166,29148.75,29163.25,908
2026-09-02T15:53:00.000Z,29163.25,29165.75,29145.75,29149.25,548
2026-09-02T15:54:00.000Z,29149.25,29152.5,29146.25,29151.25,487
2026-09-02T15:55:00.000Z,29151.25,29156.5,29146.25,29149.25,499
2026-09-02T15:56:00.000Z,29149.5,29152.25,29141,29144,582
2026-09-02T15:57:00.000Z,29143.5,29156.5,29142.75,29152.75,613
2026-09-02T15:58:00.000Z,29154,29183.5,29153.75,29182.75,1207
2026-09-02T15:59:00.000Z,29182.25,29190.75,29180,29185.25,805
2026-09-02T16:00:00.000Z,29184.5,29188.25,29178,29185.75,769
2026-09-02T16:01:00.000Z,29185.5,29188.75,29178.5,29180.75,376
2026-09-02T16:02:00.000Z,29180.5,29185.5,29176.25,29178.5,546
2026-09-02T16:03:00.000Z,29178,29185.5,29173.5,29184.25,483
2026-09-02T16:04:00.000Z,29183.75,29197,29182,29195.5,730
2026-09-02T16:05:00.000Z,29195.75,29198,29185.5,29189.5,586
2026-09-02T16:06:00.000Z,29188.75,29194.25,29184,29193.5,403
2026-09-02T16:07:00.000Z,29193.5,29198.5,29191.25,29194.5,376
2026-09-02T16:08:00.000Z,29193.5,29196.25,29188.5,29194.25,295
2026-09-02T16:09:00.000Z,29193.5,29195.5,29184.75,29188.75,364
2026-09-02T16:10:00.000Z,29188,29195,29184.75,29193.5,432
2026-09-02T16:11:00.000Z,29193,29195,29184,29186.25,330
2026-09-02T16:12:00.000Z,29186,29190.75,29184,29188.75,281
2026-09-02T16:13:00.000Z,29188.25,29194.5,29184.25,29187,408
2026-09-02T16:14:00.000Z,29186.25,29193.5,29182.25,29186.75,362
2026-09-02T16:15:00.000Z,29186.5,29186.75,29172,29173.5,524
2026-09-02T16:16:00.000Z,29173,29178.25,29164.75,29166.25,542
2026-09-02T16:17:00.000Z,29166.5,29170.75,29161.75,29162.5,509
2026-09-02T16:18:00.000Z,29162,29166.25,29159.25,29164.25,479
2026-09-02T16:19:00.000Z,29165,29174.5,29164.5,29169.5,436
2026-09-02T16:20:00.000Z,29170.25,29176.25,29167.5,29172.5,457
2026-09-02T16:21:00.000Z,29171.5,29172.25,29165,29169.75,494
2026-09-02T16:22:00.000Z,29169.5,29171.5,29164,29166,294
2026-09-02T16:23:00.000Z,29166.5,29169.5,29159.75,29160.75,441
2026-09-02T16:24:00.000Z,29161.5,29166.75,29157.25,29161,552
2026-09-02T16:25:00.000Z,29160.25,29167.75,29160,29160,335
2026-09-02T16:26:00.000Z,29159.5,29164.5,29151,29151,607
2026-09-02T16:27:00.000Z,29152.75,29155.75,29145,29147.25,606
2026-09-02T16:28:00.000Z,29147.25,29153.25,29146.75,29153,288
2026-09-02T16:29:00.000Z,29152.25,29154,29142.25,29151.75,452
2026-09-02T16:30:00.000Z,29151.5,29158,29149.25,29151.5,548
2026-09-02T16:31:00.000Z,29151.75,29169,29151.75,29168.25,856
2026-09-02T16:32:00.000Z,29168.25,29175.25,29162.5,29166,891
2026-09-02T16:33:00.000Z,29166.25,29169,29155.75,29156,418
2026-09-02T16:34:00.000Z,29156.25,29168.5,29156,29161.5,385
2026-09-02T16:35:00.000Z,29161.5,29169.5,29161,29165.5,291
2026-09-02T16:36:00.000Z,29166,29172.25,29160.5,29162.75,434
2026-09-02T16:37:00.000Z,29163.25,29173.25,29157.5,29170.25,373
2026-09-02T16:38:00.000Z,29170.75,29171.25,29160.25,29160.25,248
2026-09-02T16:39:00.000Z,29160.25,29164,29156,29157.25,368
2026-09-02T16:40:00.000Z,29157.5,29159.5,29151.5,29158.75,492
2026-09-02T16:41:00.000Z,29159,29159.25,29149.25,29152.25,350
2026-09-02T16:42:00.000Z,29152.75,29154,29143,29144.25,423
2026-09-02T16:43:00.000Z,29144,29147,29141.5,29144.5,599
2026-09-02T16:44:00.000Z,29145.25,29145.75,29138.25,29139,370
2026-09-02T16:45:00.000Z,29138.5,29147.75,29138.5,29146.25,438
2026-09-02T16:46:00.000Z,29146,29151.25,29143.75,29147.25,363
2026-09-02T16:47:00.000Z,29147.25,29148.5,29138.75,29141.25,295
2026-09-02T16:48:00.000Z,29140.75,29143,29139,29141,276
2026-09-02T16:49:00.000Z,29140,29149,29139,29147.5,372
2026-09-02T16:50:00.000Z,29148,29151.25,29139,29140.5,527
2026-09-02T16:51:00.000Z,29140.25,29145,29137.5,29143.5,314
2026-09-02T16:52:00.000Z,29144,29147,29137,29143.5,328
2026-09-02T16:53:00.000Z,29143,29160.5,29141,29159.75,532
2026-09-02T16:54:00.000Z,29160,29167.5,29158.5,29164.5,623
2026-09-02T16:55:00.000Z,29164.75,29168.25,29158.25,29159.75,444
2026-09-02T16:56:00.000Z,29159.25,29166.5,29154.5,29163.75,335
2026-09-02T16:57:00.000Z,29163.5,29165.25,29153.5,29153.5,316
2026-09-02T16:58:00.000Z,29153.5,29157.5,29149.75,29150.5,419
2026-09-02T16:59:00.000Z,29150.5,29156.25,29148.5,29155,383
2026-09-02T17:00:00.000Z,29154.75,29173,29154.75,29167.25,744
2026-09-02T17:01:00.000Z,29167,29175,29167,29174.25,426
2026-09-02T17:02:00.000Z,29175,29181.25,29171.5,29179.5,481
2026-09-02T17:03:00.000Z,29179.75,29182.5,29174,29174,399
2026-09-02T17:04:00.000Z,29174.25,29175.75,29169.75,29174,373
2026-09-02T17:05:00.000Z,29173.25,29178,29171.25,29171.5,329
2026-09-02T17:06:00.000Z,29171.75,29172.75,29166.5,29169,399
