time,open,high,low,close,volume
2026-08-03T16:35:00.000Z,28835.25,28837.75,28825.25,28835.5,486
2026-08-03T16:36:00.000Z,28836.5,28838.25,28827,28828,475
2026-08-03T16:37:00.000Z,28827.5,28830.5,28822.75,28823,380
2026-08-03T16:38:00.000Z,28822.5,28826.25,28816,28826.25,722
2026-08-03T16:39:00.000Z,28826,28830,28816,28822.5,514
2026-08-03T16:40:00.000Z,28822,28829.5,28820.25,28826,586
2026-08-03T16:41:00.000Z,28826,28828,28820.25,28823.75,554
2026-08-03T16:42:00.000Z,28823,28823.75,28811.75,28815.25,594
2026-08-03T16:43:00.000Z,28815.75,28829.25,28811.75,28827.75,686
2026-08-03T16:44:00.000Z,28827.25,28835.5,28827,28833.75,476
2026-08-03T16:45:00.000Z,28834.25,28837,28830.5,28833,571
2026-08-03T16:46:00.000Z,28832.75,28843,28831.25,28837.75,671
2026-08-03T16:47:00.000Z,28837.75,28837.75,28830.5,28833,505
2026-08-03T16:48:00.000Z,28833.25,28835.75,28831.75,28833.75,221
2026-08-03T16:49:00.000Z,28834.25,28837.75,28832.5,28832.75,248
2026-08-03T16:50:00.000Z,28832.75,28842.5,28832,28841.5,315
2026-08-03T16:51:00.000Z,28841.5,28843.75,28827.75,28830.5,548
2026-08-03T16:52:00.000Z,28830,28831,28820,28823,540
2026-08-03T16:53:00.000Z,28823.25,28831.75,28819,28830.25,515
2026-08-03T16:54:00.000Z,28830.25,28834.5,28821,28823,400
2026-08-03T16:55:00.000Z,28823.25,28828.75,28820,28823,378
2026-08-03T16:56:00.000Z,28822.75,28829,28820.5,28827.5,285
2026-08-03T16:57:00.000Z,28826.5,28833,28824.25,28832.25,322
2026-08-03T16:58:00.000Z,28832.5,28833.75,28825.75,28826.75,347
2026-08-03T16:59:00.000Z,28826.25,28827.5,28820,28822.5,374
2026-08-03T17:00:00.000Z,28822.75,28827,28813,28815.75,773
2026-08-03T17:01:00.000Z,28815.25,28827.25,28815.25,28822.25,444
2026-08-03T17:02:00.000Z,28821.75,28832.25,28818.5,28827.5,486
2026-08-03T17:03:00.000Z,28826.5,28827,28815,28822.5,393
2026-08-03T17:04:00.000Z,28822.25,28828,28818.25,28827.75,345
2026-08-03T17:05:00.000Z,28827,28833.25,28824.75,28828.75,576
2026-08-03T17:06:00.000Z,28829,28831,28826,28830.75,322
2026-08-03T17:07:00.000Z,28830.75,28833,28826.5,28828.5,336
2026-08-03T17:08:00.000Z,28827.5,28829.75,28823.75,28829,260
2026-08-03T17:09:00.000Z,28829.25,28841.75,28828.75,28837.25,507
2026-08-03T17:10:00.000Z,28836.25,28853.75,28836.25,28852,1018
2026-08-03T17:11:00.000Z,28852.5,28863.75,28852,28857.5,1039
2026-08-03T17:12:00.000Z,28857.75,28863,28857,28858,534
2026-08-03T17:13:00.000Z,28857.75,28862.5,28855.5,28860.5,422
2026-08-03T17:14:00.000Z,28860.75,28862.75,28857.25,28857.5,426
2026-08-03T17:15:00.000Z,28857.75,28866.5,28855.75,28857.75,792
2026-08-03T17:16:00.000Z,28858,28862.5,28856.25,28858.25,455
2026-08-03T17:17:00.000Z,28858.75,28862.5,28855.75,28861.5,373
2026-08-03T17:18:00.000Z,28861.25,28870.5,28859.25,28868.75,711
2026-08-03T17:19:00.000Z,28869,28870.75,28861.25,28870.5,621
2026-08-03T17:20:00.000Z,28870,28870.25,28860.5,28861,545
2026-08-03T17:21:00.000Z,28861.75,28869,28860.25,28866.5,444
2026-08-03T17:22:00.000Z,28866.75,28875.75,28866.75,28874.5,752
2026-08-03T17:23:00.000Z,28874.75,28881.25,28874.25,28878.25,980
2026-08-03T17:24:00.000Z,28878.25,28881.75,28877,28878.75,620
2026-08-03T17:25:00.000Z,28879.25,28880,28874,28874,442
2026-08-03T17:26:00.000Z,28874.5,28882.25,28872.5,28881.5,395
2026-08-03T17:27:00.000Z,28881.5,28890.5,28880.25,28881,984
2026-08-03T17:28:00.000Z,28881.25,28887,28879.5,28881,490
2026-08-03T17:29:00.000Z,28881,28885.75,28880.75,28885.75,327
2026-08-03T17:30:00.000Z,28885.5,28889.75,28885.25,28886.75,745
2026-08-03T17:31:00.000Z,28886.75,28888,28877.5,28881.5,658
2026-08-03T17:32:00.000Z,28881.25,28883.25,28875,28880.5,484
2026-08-03T17:33:00.000Z,28881,28889.5,28877.5,28886.25,514
2026-08-03T17:34:00.000Z,28885.75,28894,28883.25,28891.5,628
2026-08-03T17:35:00.000Z,28891.5,28893.5,28886.5,28891.25,610
2026-08-03T17:36:00.000Z,28891.25,28894,28886.25,28887.25,427
2026-08-03T17:37:00.000Z,28886.5,28889.75,28884.25,28885.5,450
2026-08-03T17:38:00.000Z,28884.75,28886.75,28879.75,28885.25,424
2026-08-03T17:39:00.000Z,28885.25,28885.25,28877.75,28878.75,401
2026-08-03T17:40:00.000Z,28879,28882.75,28874.5,28881.5,474
2026-08-03T17:41:00.000Z,28882,28884.25,28879,28883.5,362
2026-08-03T17:42:00.000Z,28883.25,28888,28882.5,28885.25,487
2026-08-03T17:43:00.000Z,28885.75,28887.25,28881,28881.75,407
2026-08-03T17:44:00.000Z,28882,28886.5,28880.25,28885.5,429
2026-08-03T17:45:00.000Z,28885.75,28894,28884.75,28889.25,751
2026-08-03T17:46:00.000Z,28889.25,28893.5,28887.75,28890.75,412
2026-08-03T17:47:00.000Z,28890.5,28897.25,28889.5,28890,519
2026-08-03T17:48:00.000Z,28890.5,28894.25,28888,28894,593
2026-08-03T17:49:00.000Z,28894.5,28894.5,28887.75,28892,430
2026-08-03T17:50:00.000Z,28892.25,28896.75,28890.25,28891.25,609
2026-08-03T17:51:00.000Z,28891,28894,28890.25,28893,341
2026-08-03T17:52:00.000Z,28893,28895.25,28892,28894.75,366
2026-08-03T17:53:00.000Z,28894.75,28898.5,28893.25,28896.5,423
2026-08-03T17:54:00.000Z,28896.25,28899.75,28895.75,28899.25,440
2026-08-03T17:55:00.000Z,28899,28914.75,28898.5,28910.25,1484
2026-08-03T17:56:00.000Z,28910.5,28916.5,28910,28911.25,931
2026-08-03T17:57:00.000Z,28911.5,28919.25,28910.75,28918,720
2026-08-03T17:58:00.000Z,28918.25,28921.75,28916.25,28917,912
2026-08-03T17:59:00.000Z,28916.75,28921.5,28915.75,28917.5,552
2026-08-03T18:00:00.000Z,28917.5,28930,28917.5,28924.5,1297
2026-08-03T18:01:00.000Z,28924.75,28933.5,28923.5,28925.25,1038
2026-08-03T18:02:00.000Z,28925.75,28934.75,28925.75,28932.25,856
2026-08-03T18:03:00.000Z,28932.25,28936.75,28930,28936.25,851
2026-08-03T18:04:00.000Z,28936,28946.75,28935.75,28945.5,1339
2026-08-03T18:05:00.000Z,28946.25,28958,28946.25,28955,1310
2026-08-03T18:06:00.000Z,28954.5,28956,28948.5,28953.75,773
2026-08-03T18:07:00.000Z,28954.25,28957,28947.5,28948.75,614
2026-08-03T18:08:00.000Z,28948.75,28955.5,28941,28955.5,764
2026-08-03T18:09:00.000Z,28955.25,28958,28952.25,28954.25,730
2026-08-03T18:10:00.000Z,28954.75,28964.25,28953.25,28961.75,1012
2026-08-03T18:11:00.000Z,28961.5,28961.75,28943,28944.5,1001
2026-08-03T18:12:00.000Z,28944.25,28948.5,28934.5,28944,1092
2026-08-03T18:13:00.000Z,28944.75,28949.75,28937,28941.5,621
2026-08-03T18:14:00.000Z,28941.25,28944,28938.75,28940,504
2026-08-03T18:15:00.000Z,28940.5,28954,28940.25,28950.75,655
2026-08-03T18:16:00.000Z,28950.25,28954.75,28949.25,28954.25,576
2026-08-03T18:17:00.000Z,28954,28958.75,28943.75,28945.25,688
2026-08-03T18:18:00.000Z,28945.25,28947,28935,28936,732
2026-08-03T18:19:00.000Z,28936,28936,28925.5,28928.75,720
2026-08-03T18:20:00.000Z,28928.75,28930.25,28919,28926.5,998
2026-08-03T18:21:00.000Z,28926.75,28932,28920.25,28927,834
2026-08-03T18:22:00.000Z,28927.75,28934.25,28924,28932.75,578
2026-08-03T18:23:00.000Z,28932.5,28934.75,28929,28934,411
2026-08-03T18:24:00.000Z,28934,28934,28919.75,28921.5,513
2026-08-03T18:25:00.000Z,28920.25,28926.75,28913.75,28917.5,605
2026-08-03T18:26:00.000Z,28917.25,28917.75,28909,28909.25,656
2026-08-03T18:27:00.000Z,28909.25,28909.25,28897.5,28903.25,984
2026-08-03T18:28:00.000Z,28902.75,28904.25,28891.5,28893.25,957
2026-08-03T18:29:00.000Z,28893.25,28899.25,28890.25,28892.75,768
2026-08-03T18:30:00.000Z,28892,28907,28889.75,28891,1238
2026-08-03T18:31:00.000Z,28891.5,28897,28886.25,28896.75,713
2026-08-03T18:32:00.000Z,28897.5,28900.75,28893.75,28900,544
2026-08-03T18:33:00.000Z,28899.75,28903.75,28887.25,28890.5,649
2026-08-03T18:34:00.000Z,28890.5,28899.75,28884.75,28893,701
2026-08-03T18:35:00.000Z,28893,28897.25,28890.5,28895.5,403
2026-08-03T18:36:00.000Z,28895,28899.25,28882.75,28889.5,578
2026-08-03T18:37:00.000Z,28889.25,28891.5,28882.75,28891.5,473
2026-08-03T18:38:00.000Z,28891.75,28898.5,28884.25,28898.5,538
2026-08-03T18:39:00.000Z,28898,28902.25,28887.25,28889.75,695
2026-08-03T18:40:00.000Z,28890.5,28894.25,28886,28894.25,372
2026-08-03T18:41:00.000Z,28894,28902.5,28887.75,28902.25,430
2026-08-03T18:42:00.000Z,28903,28905.25,28896.25,28899,633
2026-08-03T18:43:00.000Z,28898,28906.25,28897.5,28905.5,367
2026-08-03T18:44:00.000Z,28906,28914.25,28905.25,28913,620
2026-08-03T18:45:00.000Z,28913.25,28923.25,28904.75,28907.5,1184
2026-08-03T18:46:00.000Z,28908,28909,28892.25,28907.75,841
2026-08-03T18:47:00.000Z,28907.5,28908.25,28897.75,28901.25,410
2026-08-03T18:48:00.000Z,28901.5,28914.75,28899.75,28914.5,358
2026-08-03T18:49:00.000Z,28914,28923,28912.25,28921.5,547
2026-08-03T18:50:00.000Z,28921.5,28924,28911.75,28912.5,648
2026-08-03T18:51:00.000Z,28912.75,28918.25,28909.75,28916.5,422
2026-08-03T18:52:00.000Z,28916,28922.5,28914.75,28915.5,415
2026-08-03T18:53:00.000Z,28916.25,28926,28914.25,28922.25,600
2026-08-03T18:54:00.000Z,28921.25,28923.75,28914.5,28915.25,474
2026-08-03T18:55:00.000Z,28915.25,28918.5,28911.75,28913.25,454
2026-08-03T18:56:00.000Z,28912.75,28914.75,28906.75,28907.25,529
2026-08-03T18:57:00.000Z,28906.5,28911.5,28904.25,28911.5,401
2026-08-03T18:58:00.000Z,28911.75,28917.5,28909.25,28915.25,420
2026-08-03T18:59:00.000Z,28915.5,28917,28906.5,28907,366
2026-08-03T19:00:00.000Z,28907.5,28936.25,28906.25,28925,1255
2026-08-03T19:01:00.000Z,28924.5,28943.25,28922.5,28937.75,1214
2026-08-03T19:02:00.000Z,28937.5,28943.75,28936.75,28937.25,705
2026-08-03T19:03:00.000Z,28937.25,28941.5,28932.25,28937.5,632
2026-08-03T19:04:00.000Z,28937.5,28939,28929.25,28934,363
2026-08-03T19:05:00.000Z,28934,28936.75,28911.75,28921,842
2026-08-03T19:06:00.000Z,28922.5,28929.5,28912.25,28926,668
2026-08-03T19:07:00.000Z,28926.25,28926.75,28917.5,28917.75,372
2026-08-03T19:08:00.000Z,28917.5,28917.75,28903.5,28915.5,914
2026-08-03T19:09:00.000Z,28915.25,28916,28908,28909,348
2026-08-03T19:10:00.000Z,28908.75,28916,28907.25,28909.25,513
2026-08-03T19:11:00.000Z,28909.75,28920,28909.25,28917.5,443
2026-08-03T19:12:00.000Z,28918,28919.75,28911.5,28914.75,348
2026-08-03T19:13:00.000Z,28914,28914.5,28895,28900.75,762
2026-08-03T19:14:00.000Z,28901,28905.25,28896,28900,618
2026-08-03T19:15:00.000Z,28899.5,28910.25,28898.5,28909.25,820
2026-08-03T19:16:00.000Z,28909.5,28914.25,28903.75,28907.25,631
2026-08-03T19:17:00.000Z,28908,28917.75,28904.25,28915,734
2026-08-03T19:18:00.000Z,28915.25,28921.75,28913.25,28915.5,591
2026-08-03T19:19:00.000Z,28916.5,28924.75,28915.5,28923.25,666
2026-08-03T19:20:00.000Z,28923.25,28926.5,28912.25,28913.25,756
2026-08-03T19:21:00.000Z,28913.25,28920,28910.75,28919,469
2026-08-03T19:22:00.000Z,28919.25,28923.75,28917.5,28920.25,478
2026-08-03T19:23:00.000Z,28920.5,28922.5,28916.75,28917.75,420
2026-08-03T19:24:00.000Z,28917.75,28922.25,28915.25,28916.5,388
2026-08-03T19:25:00.000Z,28916,28919.25,28913,28913.5,427
2026-08-03T19:26:00.000Z,28913.25,28918.5,28909.5,28914.25,635
2026-08-03T19:27:00.000Z,28914.25,28922,28913.5,28922,398
2026-08-03T19:28:00.000Z,28921.75,28924,28909.75,28909.75,730
2026-08-03T19:29:00.000Z,28909.5,28918,28908,28912.75,591
2026-08-03T19:30:00.000Z,28912.75,28926,28911.75,28916,1006
2026-08-03T19:31:00.000Z,28915.5,28920.25,28906,28915,668
2026-08-03T19:32:00.000Z,28915,28916.75,28909,28909.25,517
2026-08-03T19:33:00.000Z,28909,28911,28904,28904.5,514
2026-08-03T19:34:00.000Z,28904.25,28915.5,28904.25,28911.75,518
2026-08-03T19:35:00.000Z,28912,28918.25,28911.25,28916,500
2026-08-03T19:36:00.000Z,28915.75,28923.5,28905.75,28907.5,984
2026-08-03T19:37:00.000Z,28907.75,28911.75,28902.75,28910,575
2026-08-03T19:38:00.000Z,28910.5,28913.5,28906.25,28906.75,518
2026-08-03T19:39:00.000Z,28906.75,28911.25,28901.75,28905.25,430
2026-08-03T19:40:00.000Z,28905.25,28910.25,28899.75,28909.75,738
2026-08-03T19:41:00.000Z,28909,28914.5,28899.5,28902.5,614
2026-08-03T19:42:00.000Z,28902.5,28910.5,28902,28906.75,537
2026-08-03T19:43:00.000Z,28907,28910.25,28903.5,28905.75,577
2026-08-03T19:44:00.000Z,28906.25,28919.5,28906.25,28914.75,810
2026-08-03T19:45:00.000Z,28915.25,28918.5,28911.75,28914,812
2026-08-03T19:46:00.000Z,28914.75,28917.5,28902,28905.75,593
2026-08-03T19:47:00.000Z,28905.5,28914.5,28902.25,28912.25,529
2026-08-03T19:48:00.000Z,28912.5,28921.5,28911,28914.75,700
2026-08-03T19:49:00.000Z,28914.75,28918,28912.25,28916,655
2026-08-03T19:50:00.000Z,28915.25,28934,28913,28921.75,2252
2026-08-03T19:51:00.000Z,28921.5,28935,28919.25,28927.25,1210
2026-08-03T19:52:00.000Z,28927.75,28935.5,28926.75,28928,1020
2026-08-03T19:53:00.000Z,28927.5,28931.25,28908.75,28910,1481
2026-08-03T19:54:00.000Z,28909.25,28909.25,28888.75,28899.5,2233
2026-08-03T19:55:00.000Z,28899.25,28899.25,28878.25,28881.5,1993
2026-08-03T19:56:00.000Z,28882,28884,28865.25,28883.5,1816
2026-08-03T19:57:00.000Z,28883.5,28892.25,28880,28888.25,1672
2026-08-03T19:58:00.000Z,28887.75,28901.25,28886.5,28896.5,2257
2026-08-03T19:59:00.000Z,28896,28904.75,28881.25,28900.25,9085
2026-08-03T20:00:00.000Z,28900.75,28902.25,28879.25,28879.25,2112
2026-08-03T20:01:00.000Z,28879,28897,28878.25,28894.75,971
2026-08-03T20:02:00.000Z,28894,28894,28882,28889.5,651
2026-08-03T20:03:00.000Z,28889,28891,28882.5,28886.25,511
2026-08-03T20:04:00.000Z,28886,28889.5,28878.75,28884.75,435
2026-08-03T20:05:00.000Z,28883.75,28905.5,28883.5,28901.25,818
2026-08-03T20:06:00.000Z,28901,28908.75,28898,28904.75,532
2026-08-03T20:07:00.000Z,28904.5,28905.75,28899,28905.25,384
2026-08-03T20:08:00.000Z,28906,28907,28901.5,28905.75,206
2026-08-03T20:09:00.000Z,28905.75,28912.75,28903.5,28908.5,417
2026-08-03T20:10:00.000Z,28908.5,28916.25,28908.25,28913.25,286
2026-08-03T20:11:00.000Z,28912.5,28917.25,28907,28909.75,239
2026-08-03T20:12:00.000Z,28909.5,28912.5,28904.75,28905.5,210
2026-08-03T20:13:00.000Z,28905.5,28911.5,28905.5,28908,158
2026-08-03T20:14:00.000Z,28908,28914.25,28905,28911,256
2026-08-03T20:15:00.000Z,28910.75,28929.5,28910.5,28924.5,518
2026-08-03T20:16:00.000Z,28925.25,28928,28921.75,28924,213
2026-08-03T20:17:00.000Z,28924.25,28929.25,28924.25,28926,116
2026-08-03T20:18:00.000Z,28925.25,28929.25,28924,28927.75,103
2026-08-03T20:19:00.000Z,28927.75,28930,28927,28928.25,89
2026-08-03T20:20:00.000Z,28929.75,28934,28927.25,28931.75,142
2026-08-03T20:21:00.000Z,28932.25,28945,28930.75,28932.25,401
2026-08-03T20:22:00.000Z,28931.25,28932.5,28925,28925.75,199
2026-08-03T20:23:00.000Z,28925.75,28927.5,28923,28927,160
2026-08-03T20:24:00.000Z,28926,28926.5,28920.75,28921,112
2026-08-03T20:25:00.000Z,28921.75,28925.25,28921.75,28924.75,109
2026-08-03T20:26:00.000Z,28925.25,28925.25,28921,28922.75,65
2026-08-03T20:27:00.000Z,28923.25,28926.25,28920.5,28924.75,246
2026-08-03T20:28:00.000Z,28924.25,28924.25,28918.5,28919.75,105
2026-08-03T20:29:00.000Z,28918.5,28918.75,28912,28913.75,180
2026-08-03T20:30:00.000Z,28913.25,28917.25,28911.25,28913.75,185
2026-08-03T20:31:00.000Z,28914.25,28918,28913.75,28918,85
2026-08-03T20:32:00.000Z,28919,28919.25,28910.75,28911.75,82
2026-08-03T20:33:00.000Z,28911.75,28921.5,28910,28911.5,348
2026-08-03T20:34:00.000Z,28912.25,28915,28909.75,28914.5,83
2026-08-03T20:35:00.000Z,28914.25,28919.75,28914.25,28919,102
2026-08-03T20:36:00.000Z,28918.75,28922,28917.75,28919.5,65
2026-08-03T20:37:00.000Z,28919.5,28925.5,28919,28925.5,119
2026-08-03T20:38:00.000Z,28925,28928.5,28921.25,28921.25,132
2026-08-03T20:39:00.000Z,28922.5,28928,28922.5,28923.75,88
2026-08-03T20:40:00.000Z,28923.25,28926.75,28922.25,28925.75,55
2026-08-03T20:41:00.000Z,28927.5,28931.75,28926.25,28930,200
2026-08-03T20:42:00.000Z,28930,28931.75,28928.5,28929.5,101
2026-08-03T20:43:00.000Z,28929,28929.25,28926.75,28928.25,60
2026-08-03T20:44:00.000Z,28928.5,28930,28927,28929.5,66
2026-08-03T20:45:00.000Z,28929.75,28931.5,28928.25,28930.5,79
2026-08-03T20:46:00.000Z,28930.75,28931,28927,28928,95
2026-08-03T20:47:00.000Z,28928,28930.25,28926.25,28926.25,132
2026-08-03T20:48:00.000Z,28927.5,28927.5,28924.75,28924.75,87
2026-08-03T20:49:00.000Z,28924.5,28925.75,28918.5,28921,86
2026-08-03T20:50:00.000Z,28921.25,28922,28917.75,28920,80
2026-08-03T20:51:00.000Z,28920.5,28922.25,28917.75,28917.75,88
2026-08-03T20:52:00.000Z,28917.75,28918.75,28916.25,28917.5,77
2026-08-03T20:53:00.000Z,28918.5,28922,28917,28920.5,64
2026-08-03T20:54:00.000Z,28920.25,28920.5,28914.5,28919.75,106
2026-08-03T20:55:00.000Z,28919.5,28924.5,28919,28922.5,83
2026-08-03T20:56:00.000Z,28925,28926,28921.75,28921.75,28
2026-08-03T20:57:00.000Z,28922.75,28923.75,28920.25,28922.5,51
2026-08-03T20:58:00.000Z,28922.75,28923.75,28920.75,28923.25,57
2026-08-03T20:59:00.000Z,28924,28929.5,28922.5,28929.25,157
