time,open,high,low,close,volume
2026-09-14T10:51:00.000Z,28933.25,28933.25,28927.75,28931.25,44
2026-09-14T10:52:00.000Z,28932.25,28933,28925.25,28927.25,50
2026-09-14T10:53:00.000Z,28930.25,28931,28925.25,28926.5,188
2026-09-14T10:54:00.000Z,28925.25,28925.25,28916.75,28919.25,153
2026-09-14T10:55:00.000Z,28918,28925.25,28918,28921.5,81
2026-09-14T10:56:00.000Z,28923,28931.75,28920.25,28930,85
2026-09-14T10:57:00.000Z,28931,28932,28922,28928.25,186
2026-09-14T10:58:00.000Z,28930,28931.5,28927,28928.25,183
2026-09-14T10:59:00.000Z,28930,28934.5,28925.25,28926,131
2026-09-14T11:00:00.000Z,28926.75,28929.5,28913.5,28921.25,222
2026-09-14T11:01:00.000Z,28925.5,28931.5,28922,28927.75,129
2026-09-14T11:02:00.000Z,28928,28940,28928,28929,144
2026-09-14T11:03:00.000Z,28933.75,28933.75,28923.5,28931,176
2026-09-14T11:04:00.000Z,28932.25,28942.75,28929,28941.75,146
2026-09-14T11:05:00.000Z,28940.25,28942.25,28935.25,28935.25,176
2026-09-14T11:06:00.000Z,28935.25,28945.5,28934.5,28942.75,115
2026-09-14T11:07:00.000Z,28944,28944,28935,28941,81
2026-09-14T11:08:00.000Z,28942.75,28943.5,28935,28941.25,212
2026-09-14T11:09:00.000Z,28943,28945.75,28939.5,28941.25,136
2026-09-14T11:10:00.000Z,28939,28939,28925.25,28926.75,113
2026-09-14T11:11:00.000Z,28927.5,28943.25,28927.5,28943.25,99
2026-09-14T11:12:00.000Z,28942.5,28947.75,28941,28947.75,128
2026-09-14T11:13:00.000Z,28946.5,28947.5,28940.75,28941.75,84
2026-09-14T11:14:00.000Z,28941.5,28943.5,28937,28937.25,62
2026-09-14T11:15:00.000Z,28936.25,28946.25,28935.75,28942.25,136
2026-09-14T11:16:00.000Z,28942.5,28945.75,28939,28942,65
2026-09-14T11:17:00.000Z,28942.75,28948.5,28942.5,28948.5,77
2026-09-14T11:18:00.000Z,28946.5,28952,28944.5,28950.5,145
2026-09-14T11:19:00.000Z,28949.5,28949.75,28944,28944,95
2026-09-14T11:20:00.000Z,28944.25,28953.5,28944,28952,335
2026-09-14T11:21:00.000Z,28952,28952.75,28940.5,28944,162
2026-09-14T11:22:00.000Z,28944,28950,28944,28946.25,47
2026-09-14T11:23:00.000Z,28945.75,28953,28944.75,28950.25,118
2026-09-14T11:24:00.000Z,28951.25,28957,28950,28955.5,347
2026-09-14T11:25:00.000Z,28955.5,28958.75,28953,28957.25,140
2026-09-14T11:26:00.000Z,28958,28969.5,28957.25,28965.75,317
2026-09-14T11:27:00.000Z,28966,28970.25,28960.5,28966.75,234
2026-09-14T11:28:00.000Z,28967.75,28974.75,28965.75,28973,160
2026-09-14T11:29:00.000Z,28973,28977.5,28969.5,28972,174
2026-09-14T11:30:00.000Z,28972.75,28972.75,28965,28968.25,790
2026-09-14T11:31:00.000Z,28968.25,28971.5,28964.25,28966.25,103
2026-09-14T11:32:00.000Z,28964.75,28968.25,28962.75,28963.25,89
2026-09-14T11:33:00.000Z,28963.25,28964.5,28956,28959.75,175
2026-09-14T11:34:00.000Z,28959.5,28959.5,28951.25,28955.75,111
2026-09-14T11:35:00.000Z,28955,28955.25,28946.5,28947.75,141
2026-09-14T11:36:00.000Z,28947,28947.25,28939.5,28943.75,139
2026-09-14T11:37:00.000Z,28940.75,28942,28931,28940.75,360
2026-09-14T11:38:00.000Z,28943.5,28953,28940,28953,169
2026-09-14T11:39:00.000Z,28949.25,28951.75,28943,28949.25,86
2026-09-14T11:40:00.000Z,28948.25,28951,28942.5,28947,267
2026-09-14T11:41:00.000Z,28947.5,28950.5,28939,28940.75,101
2026-09-14T11:42:00.000Z,28940.25,28949,28940.25,28948,118
2026-09-14T11:43:00.000Z,28946.75,28958,28946,28956,321
2026-09-14T11:44:00.000Z,28955.5,28957.25,28945,28948,212
2026-09-14T11:45:00.000Z,28948.75,28955,28943,28955,216
2026-09-14T11:46:00.000Z,28954.25,28955.75,28950.75,28953.25,76
2026-09-14T11:47:00.000Z,28951.75,28959.5,28948.25,28954.5,102
2026-09-14T11:48:00.000Z,28955,28955,28946.25,28952.25,108
2026-09-14T11:49:00.000Z,28952.25,28960.75,28951.5,28957,272
2026-09-14T11:50:00.000Z,28957,28957,28937,28937.5,163
2026-09-14T11:51:00.000Z,28938.75,28942.75,28934.25,28941.5,266
2026-09-14T11:52:00.000Z,28940.5,28940.5,28921,28926.5,308
2026-09-14T11:53:00.000Z,28926.75,28932.25,28924.5,28924.5,122
2026-09-14T11:54:00.000Z,28926.5,28932,28925,28929.5,130
2026-09-14T11:55:00.000Z,28931,28939.5,28930.75,28934,150
2026-09-14T11:56:00.000Z,28935,28935.5,28926.5,28929,123
2026-09-14T11:57:00.000Z,28929,28935,28929,28933.25,123
2026-09-14T11:58:00.000Z,28930.5,28930.5,28925,28929.5,70
2026-09-14T11:59:00.000Z,28929.25,28932,28927.25,28928.75,64
2026-09-14T12:00:00.000Z,28928.5,28928.5,28911.75,28912.75,438
2026-09-14T12:01:00.000Z,28913,28918,28908.75,28909.25,357
2026-09-14T12:02:00.000Z,28909.5,28913,28905.5,28906.75,418
2026-09-14T12:03:00.000Z,28906.25,28910,28903.5,28904.5,188
2026-09-14T12:04:00.000Z,28903.25,28904.25,28893.5,28900,365
2026-09-14T12:05:00.000Z,28900,28900,28892.25,28896,295
2026-09-14T12:06:00.000Z,28897.25,28901.25,28891.25,28895.25,576
2026-09-14T12:07:00.000Z,28897.5,28909.5,28895.5,28908.25,252
2026-09-14T12:08:00.000Z,28907.75,28912.25,28899.5,28900.5,115
2026-09-14T12:09:00.000Z,28902.5,28910.5,28902.5,28907.25,84
2026-09-14T12:10:00.000Z,28907,28921,28907,28917.5,193
2026-09-14T12:11:00.000Z,28919,28923.25,28918.5,28918.75,128
2026-09-14T12:12:00.000Z,28919.25,28922.25,28913.5,28914,467
2026-09-14T12:13:00.000Z,28914.5,28918.25,28900.75,28901.75,337
2026-09-14T12:14:00.000Z,28901.75,28916,28901.25,28912,241
2026-09-14T12:15:00.000Z,28911.75,28925.75,28910,28924.25,189
2026-09-14T12:16:00.000Z,28923.5,28944.25,28915,28929.5,533
2026-09-14T12:17:00.000Z,28930.75,28945.5,28929,28944,277
2026-09-14T12:18:00.000Z,28943.5,28944.75,28923.5,28926,359
2026-09-14T12:19:00.000Z,28926,28935.75,28920,28922.75,231
2026-09-14T12:20:00.000Z,28925.75,28931,28919,28921.25,126
2026-09-14T12:21:00.000Z,28921.75,28924.25,28917,28920.75,137
2026-09-14T12:22:00.000Z,28922.5,28923.25,28916.5,28916.75,100
2026-09-14T12:23:00.000Z,28919,28925.5,28914.25,28925.5,180
2026-09-14T12:24:00.000Z,28924.25,28924.25,28916,28920.75,52
2026-09-14T12:25:00.000Z,28920.75,28922,28911.5,28913.25,151
2026-09-14T12:26:00.000Z,28914.25,28914.5,28906.75,28910.25,206
2026-09-14T12:27:00.000Z,28910.25,28912.25,28908,28909,124
2026-09-14T12:28:00.000Z,28909,28912.5,28907.25,28910.25,381
2026-09-14T12:29:00.000Z,28910.75,28920,28910.25,28918,489
2026-09-14T12:30:00.000Z,28917.75,28921.75,28908.25,28913,1297
2026-09-14T12:31:00.000Z,28913.75,28931,28913,28929.5,553
2026-09-14T12:32:00.000Z,28930.5,28930.5,28912,28915.25,1070
2026-09-14T12:33:00.000Z,28916.5,28919.25,28907,28909.5,262
2026-09-14T12:34:00.000Z,28909.75,28910.75,28902.75,28909.5,476
2026-09-14T12:35:00.000Z,28907.75,28908.5,28865.25,28869.75,1294
2026-09-14T12:36:00.000Z,28871.25,28882.5,28858.5,28871.5,719
2026-09-14T12:37:00.000Z,28870.75,28873,28858.75,28860.25,284
2026-09-14T12:38:00.000Z,28860.25,28870.75,28851,28855.25,625
2026-09-14T12:39:00.000Z,28857,28877,28856.75,28871.75,533
2026-09-14T12:40:00.000Z,28871.25,28885.5,28862,28883.25,697
2026-09-14T12:41:00.000Z,28883,28883,28845,28874,737
2026-09-14T12:42:00.000Z,28873,28882.25,28870.5,28876.75,825
2026-09-14T12:43:00.000Z,28878,28897,28878,28893.75,600
2026-09-14T12:44:00.000Z,28896,28903,28895,28900.75,306
2026-09-14T12:45:00.000Z,28900.25,28905,28894,28894,297
2026-09-14T12:46:00.000Z,28894.25,28894.25,28874.25,28879.5,384
2026-09-14T12:47:00.000Z,28880,28891.75,28878.75,28890.25,709
2026-09-14T12:48:00.000Z,28889.25,28889.75,28878.75,28881.5,219
2026-09-14T12:49:00.000Z,28881.5,28888.25,28878.75,28887.5,250
2026-09-14T12:50:00.000Z,28886.25,28889.5,28881.5,28887.25,486
2026-09-14T12:51:00.000Z,28887.25,28891.75,28882,28883.25,579
2026-09-14T12:52:00.000Z,28883.5,28884.25,28876,28879,559
2026-09-14T12:53:00.000Z,28880.25,28881.25,28873.25,28874.75,505
2026-09-14T12:54:00.000Z,28875.5,28876.75,28861,28861.75,614
2026-09-14T12:55:00.000Z,28862.75,28867.25,28861,28862.25,342
2026-09-14T12:56:00.000Z,28861,28864.5,28857.25,28861.5,263
2026-09-14T12:57:00.000Z,28861,28873.75,28860.25,28868.5,242
2026-09-14T12:58:00.000Z,28869.25,28879,28865.25,28876.25,643
2026-09-14T12:59:00.000Z,28876.5,28884,28875.25,28879.25,829
2026-09-14T13:00:00.000Z,28880,28881.25,28861.5,28863.5,1246
2026-09-14T13:01:00.000Z,28865,28865,28850.25,28855,675
2026-09-14T13:02:00.000Z,28855,28865,28853,28854,412
2026-09-14T13:03:00.000Z,28855.25,28855.25,28836,28841,770
2026-09-14T13:04:00.000Z,28841.25,28843.75,28836.5,28842.25,533
2026-09-14T13:05:00.000Z,28842.25,28849,28839.25,28845,410
2026-09-14T13:06:00.000Z,28844.75,28845.75,28833.75,28838,748
2026-09-14T13:07:00.000Z,28838.5,28838.5,28829,28833,657
2026-09-14T13:08:00.000Z,28833,28836.5,28829.5,28834.75,324
2026-09-14T13:09:00.000Z,28835.75,28839,28833.5,28837.25,909
2026-09-14T13:10:00.000Z,28839,28848.5,28835,28847.25,468
2026-09-14T13:11:00.000Z,28848.5,28867.75,28848.5,28863.5,667
2026-09-14T13:12:00.000Z,28863.25,28863.75,28855.75,28855.75,410
2026-09-14T13:13:00.000Z,28856,28867.5,28856,28866.5,376
2026-09-14T13:14:00.000Z,28867.25,28879.25,28867.25,28876.5,612
2026-09-14T13:15:00.000Z,28878,28884.75,28877.5,28883,306
2026-09-14T13:16:00.000Z,28882.75,28897,28879.75,28890.25,497
2026-09-14T13:17:00.000Z,28890.5,28903.5,28890,28902.75,345
2026-09-14T13:18:00.000Z,28902.75,28904.75,28898,28903.25,277
2026-09-14T13:19:00.000Z,28903.25,28904.5,28894,28900.25,336
2026-09-14T13:20:00.000Z,28900.25,28902.25,28896.5,28901.25,292
2026-09-14T13:21:00.000Z,28900,28912.25,28896.5,28908.25,323
2026-09-14T13:22:00.000Z,28907.75,28913,28905.75,28910.75,234
2026-09-14T13:23:00.000Z,28911,28913,28907.5,28911,231
2026-09-14T13:24:00.000Z,28911,28911.75,28904,28905.25,303
2026-09-14T13:25:00.000Z,28905,28905.5,28895.75,28899.5,544
2026-09-14T13:26:00.000Z,28899.75,28912.25,28899.25,28909.75,409
2026-09-14T13:27:00.000Z,28909.5,28912.25,28898.5,28907.25,628
2026-09-14T13:28:00.000Z,28905.25,28911.75,28896.5,28910.5,625
2026-09-14T13:29:00.000Z,28912,28924.25,28903.5,28905.25,1373
2026-09-14T13:30:00.000Z,28906.5,28921.75,28883.25,28885.25,3282
2026-09-14T13:31:00.000Z,28884.75,28918.25,28880.5,28897.25,2366
2026-09-14T13:32:00.000Z,28897,28927.5,28893.5,28916.25,2615
2026-09-14T13:33:00.000Z,28915.75,28932.75,28902.25,28903.5,2120
2026-09-14T13:34:00.000Z,28903.5,28919.75,28895,28905,2135
2026-09-14T13:35:00.000Z,28904.75,28919.25,28890.75,28897.25,3365
2026-09-14T13:36:00.000Z,28897.25,28903,28882.75,28887.75,2836
2026-09-14T13:37:00.000Z,28885.75,28898.25,28878.75,28889,2872
2026-09-14T13:38:00.000Z,28889.25,28905.75,28884.25,28892.75,1547
2026-09-14T13:39:00.000Z,28893,28895.75,28884,28889,1286
2026-09-14T13:40:00.000Z,28888.25,28915.5,28883.75,28898.5,1912
2026-09-14T13:41:00.000Z,28899.25,28913.5,28890.5,28910.25,1546
2026-09-14T13:42:00.000Z,28910.75,28932,28908,28923.75,1789
2026-09-14T13:43:00.000Z,28924.5,28944.75,28919.5,28941.25,2810
2026-09-14T13:44:00.000Z,28940.75,28953.5,28940.25,28951.5,2114
2026-09-14T13:45:00.000Z,28952,28972.25,28951,28967.25,2434
2026-09-14T13:46:00.000Z,28967.75,28989.25,28967.5,28982.25,1947
2026-09-14T13:47:00.000Z,28982.5,29003,28981.25,29002.5,1949
2026-09-14T13:48:00.000Z,29002.75,29022.75,29000,29020.75,2732
2026-09-14T13:49:00.000Z,29021,29045.75,29020.5,29032,2605
2026-09-14T13:50:00.000Z,29032.75,29040.75,29024.75,29030.25,1571
2026-09-14T13:51:00.000Z,29029.75,29030.5,29001.5,29006,2250
2026-09-14T13:52:00.000Z,29005.75,29026,28997.75,29010.75,1727
2026-09-14T13:53:00.000Z,29011.5,29020.25,28997.75,29018.25,1221
2026-09-14T13:54:00.000Z,29018.25,29021.25,29005.5,29005.75,819
2026-09-14T13:55:00.000Z,29005.75,29018,28996.5,29001.75,1401
2026-09-14T13:56:00.000Z,29002.5,29006,28991.25,29004.75,1409
2026-09-14T13:57:00.000Z,29004.25,29006.5,28990.25,29000,882
2026-09-14T13:58:00.000Z,29000,29018,28990.5,29007,1875
2026-09-14T13:59:00.000Z,29007.75,29011.5,28999.5,29003.25,1077
2026-09-14T14:00:00.000Z,29003.5,29019.5,29001,29016.75,1063
2026-09-14T14:01:00.000Z,29016.75,29038.75,29012.75,29037.5,2051
2026-09-14T14:02:00.000Z,29037.25,29038.25,29007,29007,1770
2026-09-14T14:03:00.000Z,29008,29021.5,29004.75,29013.5,1571
2026-09-14T14:04:00.000Z,29012.75,29025.5,29012,29024.5,1076
2026-09-14T14:05:00.000Z,29023.75,29032.75,29018.5,29028.5,750
2026-09-14T14:06:00.000Z,29027.75,29063.75,29027.75,29057,1958
2026-09-14T14:07:00.000Z,29056,29068.5,29053.75,29064.75,1418
2026-09-14T14:08:00.000Z,29064,29075.5,29063.25,29069.75,1097
2026-09-14T14:09:00.000Z,29069.5,29071.25,29062.5,29065.25,895
2026-09-14T14:10:00.000Z,29065.25,29089,29064.75,29072.5,2383
2026-09-14T14:11:00.000Z,29072.5,29087.5,29071.25,29075.75,1457
2026-09-14T14:12:00.000Z,29076,29083.75,29072.5,29075.5,1232
2026-09-14T14:13:00.000Z,29075.25,29078,29067,29073.75,956
2026-09-14T14:14:00.000Z,29073.5,29081,29071.75,29073.25,969
2026-09-14T14:15:00.000Z,29073.75,29081,29069.25,29069.25,1056
2026-09-14T14:16:00.000Z,29070,29071,29049,29055,1337
2026-09-14T14:17:00.000Z,29055.25,29059,29041,29043.5,857
2026-09-14T14:18:00.000Z,29042.75,29049.25,29033.75,29035.25,1092
2026-09-14T14:19:00.000Z,29035.25,29046,29030.5,29044.25,950
2026-09-14T14:20:00.000Z,29043.5,29047.25,29030.5,29036.25,1164
2026-09-14T14:21:00.000Z,29036,29036,29015,29019.75,1326
2026-09-14T14:22:00.000Z,29020,29022.5,29008.75,29017,1503
2026-09-14T14:23:00.000Z,29018.25,29022.5,29012.5,29021.75,981
2026-09-14T14:24:00.000Z,29021.75,29023.75,29005.75,29005.75,1094
2026-09-14T14:25:00.000Z,29005.5,29009.75,28992.25,28994,1459
2026-09-14T14:26:00.000Z,28994.75,28997.75,28976,28986.75,1955
2026-09-14T14:27:00.000Z,28985.75,28998,28983.75,28997,1414
2026-09-14T14:28:00.000Z,28997.25,29012,28992.75,29003.25,2196
2026-09-14T14:29:00.000Z,29003.25,29007.75,28989.75,29007,1442
2026-09-14T14:30:00.000Z,29006.25,29015.5,28995,28997,1531
2026-09-14T14:31:00.000Z,28996.5,29009.25,28988.75,29004,1212
2026-09-14T14:32:00.000Z,29003.5,29006,28994.75,29005.5,680
2026-09-14T14:33:00.000Z,29005,29005.25,28995.25,29001.5,743
2026-09-14T14:34:00.000Z,29001.5,29020.25,29001.5,29018.25,1003
2026-09-14T14:35:00.000Z,29017,29017.75,28983.5,28985,1304
2026-09-14T14:36:00.000Z,28985.75,28992,28967.75,28969.75,2377
2026-09-14T14:37:00.000Z,28970,28976.25,28965.5,28974.25,1049
2026-09-14T14:38:00.000Z,28974.25,28977.5,28959.5,28965.25,2094
2026-09-14T14:39:00.000Z,28966,28972.75,28959.5,28970.5,1751
2026-09-14T14:40:00.000Z,28969.75,28974,28963,28966.25,1032
2026-09-14T14:41:00.000Z,28966.25,28969,28955.75,28963.5,1090
2026-09-14T14:42:00.000Z,28962.75,28983.5,28962,28977,1727
2026-09-14T14:43:00.000Z,28977.25,28977.5,28960.5,28964.75,1345
2026-09-14T14:44:00.000Z,28964,28992,28961.25,28991.5,1440
2026-09-14T14:45:00.000Z,28991.25,29014.5,28987.75,29013.75,1819
2026-09-14T14:46:00.000Z,29013,29020.5,29006.5,29008.5,1271
2026-09-14T14:47:00.000Z,29009.25,29009.25,28990,29002.25,1397
2026-09-14T14:48:00.000Z,29002.5,29014.5,29001,29006.5,966
2026-09-14T14:49:00.000Z,29006.25,29008.25,28998,29007.25,765
2026-09-14T14:50:00.000Z,29007,29007.75,28977.25,28986.75,1527
2026-09-14T14:51:00.000Z,28987.25,29006.75,28985.25,28998.5,963
2026-09-14T14:52:00.000Z,28999,29000,28976.75,28980.75,1044
2026-09-14T14:53:00.000Z,28981.75,28985.5,28975.25,28976.25,940
2026-09-14T14:54:00.000Z,28975.5,28984,28973.25,28981.75,606
2026-09-14T14:55:00.000Z,28981.75,28982.5,28970,28979.75,940
2026-09-14T14:56:00.000Z,28979,28983,28970.5,28982.25,719
2026-09-14T14:57:00.000Z,28980.75,28997.25,28976,28995.25,952
2026-09-14T14:58:00.000Z,28994.75,29005.75,28988.5,29005.75,912
2026-09-14T14:59:00.000Z,29006,29012.25,28998.75,29012,1100
2026-09-14T15:00:00.000Z,29011.25,29017.75,29004.75,29015,1002
2026-09-14T15:01:00.000Z,29015,29015.25,28998,29009,1146
2026-09-14T15:02:00.000Z,29010.25,29016,29000,29000.75,733
2026-09-14T15:03:00.000Z,29000.5,29008.5,28994.75,29004,959
2026-09-14T15:04:00.000Z,29004.25,29004.25,28986.75,28988.75,934
2026-09-14T15:05:00.000Z,28987.75,29058,28986.25,29035,2462
2026-09-14T15:06:00.000Z,29030.75,29080.5,29030.75,29054.5,2146
2026-09-14T15:07:00.000Z,29054.5,29055.25,29032,29040.5,1178
2026-09-14T15:08:00.000Z,29039.5,29041.25,29024,29040,1636
2026-09-14T15:09:00.000Z,29039.75,29051,29032,29038.75,911
2026-09-14T15:10:00.000Z,29039.75,29046,29033.75,29043.5,749
2026-09-14T15:11:00.000Z,29043.75,29046.25,29027,29028.75,735
2026-09-14T15:12:00.000Z,29028.25,29033.25,29023,29030.25,698
2026-09-14T15:13:00.000Z,29029.25,29039.5,29028.5,29036,387
2026-09-14T15:14:00.000Z,29036.5,29042,29022,29023.25,649
2026-09-14T15:15:00.000Z,29022.25,29037.25,29018,29034.5,911
2026-09-14T15:16:00.000Z,29035,29045,29027.5,29044.25,680
2026-09-14T15:17:00.000Z,29046,29059.25,29045.25,29051.5,916
2026-09-14T15:18:00.000Z,29052,29056.75,29049.5,29053.5,635
2026-09-14T15:19:00.000Z,29053.5,29063,29053.25,29057.5,545
2026-09-14T15:20:00.000Z,29057.5,29064,29052.5,29054.75,583
2026-09-14T15:21:00.000Z,29055.5,29062,29050.25,29055.25,712
2026-09-14T15:22:00.000Z,29055.5,29061.75,29045.75,29046.75,734
2026-09-14T15:23:00.000Z,29047,29061.5,29046,29060.5,668
2026-09-14T15:24:00.000Z,29061.25,29075.5,29060,29071.75,900
2026-09-14T15:25:00.000Z,29071.25,29075.5,29063,29067.5,769
2026-09-14T15:26:00.000Z,29067.75,29079,29062.5,29079,736
2026-09-14T15:27:00.000Z,29079.25,29090,29075.5,29076.25,1191
2026-09-14T15:28:00.000Z,29076.75,29085.75,29075.25,29082,1210
2026-09-14T15:29:00.000Z,29082.75,29084.75,29076.5,29078,883
2026-09-14T15:30:00.000Z,29077,29383.5,29076,29381.5,8361
2026-09-14T15:31:00.000Z,29382,29382,29366.5,29371.75,1033
2026-09-14T15:32:00.000Z,29372.25,29426.75,29368,29417.75,4333
2026-09-14T15:33:00.000Z,29417.5,29447.75,29401,29440,3078
2026-09-14T15:34:00.000Z,29439.5,29460.5,29437.5,29454.5,2191
2026-09-14T15:35:00.000Z,29455.75,29460.5,29443.5,29445.5,1805
2026-09-14T15:36:00.000Z,29446,29453,29438,29444,1264
2026-09-14T15:37:00.000Z,29444,29476,29444,29475.5,1771
2026-09-14T15:38:00.000Z,29475.25,29475.5,29464.5,29472.25,1737
2026-09-14T15:39:00.000Z,29473.75,29474,29465.25,29471,1092
2026-09-14T15:40:00.000Z,29471.75,29488.75,29463,29473.5,2203
2026-09-14T15:41:00.000Z,29473.25,29494,29463.5,29487,1823
2026-09-14T15:42:00.000Z,29487,29493.25,29472.25,29475,1419
2026-09-14T15:43:00.000Z,29475.25,29494.75,29475,29493.75,1487
2026-09-14T15:44:00.000Z,29493,29505.25,29492.75,29497.25,1413
2026-09-14T15:45:00.000Z,29498,29499.75,29489.5,29490,1129
2026-09-14T15:46:00.000Z,29489.75,29491.25,29477.25,29482.25,1387
2026-09-14T15:47:00.000Z,29482,29483.75,29470.5,29476,1116
2026-09-14T15:48:00.000Z,29476.5,29484.5,29469,29481.75,1071
2026-09-14T15:49:00.000Z,29481.25,29482.5,29469.5,29470,1514
2026-09-14T15:50:00.000Z,29470.25,29476.25,29461,29468.75,1256
2026-09-14T15:51:00.000Z,29468.5,29474.5,29464.25,29472.5,804
2026-09-14T15:52:00.000Z,29472.75,29484.25,29472.25,29474.25,698
2026-09-14T15:53:00.000Z,29474.25,29483.5,29470,29480.5,635
2026-09-14T15:54:00.000Z,29480.75,29482.75,29472,29480.5,846
2026-09-14T15:55:00.000Z,29479.75,29481,29473.5,29476,568
2026-09-14T15:56:00.000Z,29476.25,29476.25,29470.25,29474.75,514
2026-09-14T15:57:00.000Z,29474.75,29480.5,29472.25,29476.75,870
2026-09-14T15:58:00.000Z,29477,29485,29473.25,29475,733
2026-09-14T15:59:00.000Z,29475.25,29475.25,29467.5,29471.75,377
2026-09-14T16:00:00.000Z,29472,29476,29458,29458.5,1192
2026-09-14T16:01:00.000Z,29459,29463.5,29453.5,29455.5,902
2026-09-14T16:02:00.000Z,29455,29458.5,29448,29451.75,603
2026-09-14T16:03:00.000Z,29450,29456.5,29446.5,29453.5,765
2026-09-14T16:04:00.000Z,29453.75,29455.5,29439.25,29439.25,746
2026-09-14T16:05:00.000Z,29439,29442.25,29433.5,29440,889
2026-09-14T16:06:00.000Z,29440.75,29452,29438.75,29439,892
2026-09-14T16:07:00.000Z,29439.25,29447,29434.75,29437.5,820
2026-09-14T16:08:00.000Z,29437.75,29441.25,29428.5,29436.5,1069
2026-09-14T16:09:00.000Z,29437.25,29440.75,29433.25,29436.75,577
2026-09-14T16:10:00.000Z,29437.25,29452,29435,29446.25,800
2026-09-14T16:11:00.000Z,29445,29457.5,29443.5,29455.75,575
2026-09-14T16:12:00.000Z,29455.25,29462.25,29452,29458,655
2026-09-14T16:13:00.000Z,29457.25,29458.75,29451.25,29453.25,549
2026-09-14T16:14:00.000Z,29454.5,29459,29451,29457.5,446
2026-09-14T16:15:00.000Z,29457.25,29502.5,29457.25,29497.25,1245
2026-09-14T16:16:00.000Z,29496.25,29508.5,29495.25,29503.75,988
2026-09-14T16:17:00.000Z,29503.5,29517,29499.75,29515.25,752
2026-09-14T16:18:00.000Z,29516,29523,29510.75,29515.5,1282
2026-09-14T16:19:00.000Z,29515,29519.25,29512,29514.5,633
2026-09-14T16:20:00.000Z,29514.25,29516,29502.75,29507.75,687
2026-09-14T16:21:00.000Z,29508.25,29509,29498.5,29502,787
2026-09-14T16:22:00.000Z,29501.75,29508.75,29498,29502.75,398
2026-09-14T16:23:00.000Z,29501.75,29520,29500.5,29519.75,644
2026-09-14T16:24:00.000Z,29519.5,29527.25,29516,29517,1062
2026-09-14T16:25:00.000Z,29517,29519,29499,29501.5,944
2026-09-14T16:26:00.000Z,29500.75,29501.25,29489,29491,647
2026-09-14T16:27:00.000Z,29490.75,29497.25,29487.75,29497.25,704
2026-09-14T16:28:00.000Z,29497.5,29497.5,29485.75,29486.75,801
2026-09-14T16:29:00.000Z,29487,29495.25,29486,29491.25,634
2026-09-14T16:30:00.000Z,29490.5,29492.5,29485.5,29485.75,605
2026-09-14T16:31:00.000Z,29486.25,29505.5,29485.5,29489.75,1071
2026-09-14T16:32:00.000Z,29490.25,29501.5,29484.5,29493,743
2026-09-14T16:33:00.000Z,29493,29500.25,29490.75,29495.5,713
2026-09-14T16:34:00.000Z,29495.5,29500.75,29488.75,29489.5,404
2026-09-14T16:35:00.000Z,29489.75,29490.75,29481,29486.75,452
2026-09-14T16:36:00.000Z,29486.5,29492,29486.25,29489.75,460
2026-09-14T16:37:00.000Z,29489.75,29502.25,29487,29494.25,523
2026-09-14T16:38:00.000Z,29494,29502,29491,29497.5,660
2026-09-14T16:39:00.000Z,29497,29501.25,29493.75,29499.25,302
2026-09-14T16:40:00.000Z,29499.25,29501.25,29493.5,29501.25,378
2026-09-14T16:41:00.000Z,29500.25,29504,29494.5,29503.25,567
2026-09-14T16:42:00.000Z,29503.25,29506.5,29499,29506,470
2026-09-14T16:43:00.000Z,29505.75,29515,29502,29509.5,650
2026-09-14T16:44:00.000Z,29509.25,29519,29506,29518.5,566
2026-09-14T16:45:00.000Z,29518,29519,29505.5,29509.75,579
2026-09-14T16:46:00.000Z,29509.75,29512.5,29504,29509,609
2026-09-14T16:47:00.000Z,29509.25,29544.5,29507.25,29537.5,2611
2026-09-14T16:48:00.000Z,29536.75,29575.5,29534.75,29570.75,2784
2026-09-14T16:49:00.000Z,29570.75,29574,29557.5,29562.75,1248
2026-09-14T16:50:00.000Z,29562.5,29565.25,29552.25,29558.25,964
2026-09-14T16:51:00.000Z,29558.25,29569.25,29556.75,29566.75,810
2026-09-14T16:52:00.000Z,29566.5,29573.75,29560,29570.25,881
2026-09-14T16:53:00.000Z,29570,29572.5,29563.25,29563.5,690
2026-09-14T16:54:00.000Z,29564,29565,29552.5,29553.75,924
2026-09-14T16:55:00.000Z,29554.75,29561.25,29552.25,29558.25,689
2026-09-14T16:56:00.000Z,29558.75,29560.75,29550.5,29552.75,679
2026-09-14T16:57:00.000Z,29553.25,29556.25,29545.5,29545.75,651
2026-09-14T16:58:00.000Z,29545.75,29547.75,29538,29541.75,699
2026-09-14T16:59:00.000Z,29541.5,29559.25,29541,29558.25,723
2026-09-14T17:00:00.000Z,29558.75,29565.25,29551.75,29561.25,1215
2026-09-14T17:01:00.000Z,29561.5,29561.5,29549.75,29551.5,575
2026-09-14T17:02:00.000Z,29551,29559.5,29547.75,29552,710
2026-09-14T17:03:00.000Z,29554,29555.25,29542,29546.75,761
2026-09-14T17:04:00.000Z,29546.5,29552,29546,29549,453
2026-09-14T17:05:00.000Z,29549,29551.5,29546.25,29549,415
2026-09-14T17:06:00.000Z,29549.5,29555.25,29548.75,29549.25,518
2026-09-14T17:07:00.000Z,29549.75,29550,29543.5,29545.75,338
