time,open,high,low,close,volume
2026-08-31T10:53:00.000Z,29470.75,29470.75,29463.5,29465.75,61
2026-08-31T10:54:00.000Z,29466,29466,29462,29462.25,24
2026-08-31T10:55:00.000Z,29463,29465.25,29458.5,29464.75,78
2026-08-31T10:56:00.000Z,29464.25,29465.25,29462.75,29465.25,20
2026-08-31T10:57:00.000Z,29464.25,29465,29460,29463.5,38
2026-08-31T10:58:00.000Z,29463,29463.25,29460,29462,37
2026-08-31T10:59:00.000Z,29461,29462.75,29456.75,29458.75,118
2026-08-31T11:00:00.000Z,29458.25,29463.5,29441.75,29456.5,351
2026-08-31T11:01:00.000Z,29456.5,29459.5,29446.5,29446.75,185
2026-08-31T11:02:00.000Z,29447.25,29450.75,29442.5,29448.75,85
2026-08-31T11:03:00.000Z,29447.75,29451,29445,29446.75,61
2026-08-31T11:04:00.000Z,29446,29446.5,29443.25,29446.25,58
2026-08-31T11:05:00.000Z,29447.5,29447.75,29436.75,29439.25,108
2026-08-31T11:06:00.000Z,29438.5,29459,29438.25,29455.5,134
2026-08-31T11:07:00.000Z,29455,29458.5,29452,29456.75,88
2026-08-31T11:08:00.000Z,29458,29460.25,29454.75,29455.5,66
2026-08-31T11:09:00.000Z,29457.25,29458.25,29453.75,29455.25,63
2026-08-31T11:10:00.000Z,29456,29459.25,29455,29457.5,79
2026-08-31T11:11:00.000Z,29457.25,29457.75,29452.75,29455.25,31
2026-08-31T11:12:00.000Z,29455.5,29458.5,29453.75,29456.5,46
2026-08-31T11:13:00.000Z,29456.5,29457,29453.75,29456.25,27
2026-08-31T11:14:00.000Z,29455.25,29455.25,29439,29439.5,99
2026-08-31T11:15:00.000Z,29439.25,29442.75,29435.5,29439.75,103
2026-08-31T11:16:00.000Z,29438.75,29447.25,29437,29445.5,133
2026-08-31T11:17:00.000Z,29444,29450,29439.75,29449.75,125
2026-08-31T11:18:00.000Z,29448.25,29459,29448,29458.25,153
2026-08-31T11:19:00.000Z,29455.5,29461.5,29453.5,29457.75,83
2026-08-31T11:20:00.000Z,29457.25,29459,29454.75,29457,52
2026-08-31T11:21:00.000Z,29456,29457.25,29446.75,29449,100
2026-08-31T11:22:00.000Z,29450.25,29457,29448,29457,56
2026-08-31T11:23:00.000Z,29456,29460.25,29448.5,29453.25,71
2026-08-31T11:24:00.000Z,29452.5,29461.75,29452,29459.5,82
2026-08-31T11:25:00.000Z,29460,29460.25,29455.75,29455.75,42
2026-08-31T11:26:00.000Z,29456.75,29464,29456,29462.25,87
2026-08-31T11:27:00.000Z,29461.5,29463.75,29460.5,29463.75,58
2026-08-31T11:28:00.000Z,29463,29465.75,29461,29465.5,87
2026-08-31T11:29:00.000Z,29465.25,29471,29464.5,29465,122
2026-08-31T11:30:00.000Z,29465.5,29466,29456.75,29461.75,145
2026-08-31T11:31:00.000Z,29461.5,29464,29459,29464,51
2026-08-31T11:32:00.000Z,29464.25,29466.75,29447.5,29448.25,151
2026-08-31T11:33:00.000Z,29447.25,29447.75,29443.25,29446,111
2026-08-31T11:34:00.000Z,29445,29447,29438,29438,180
2026-08-31T11:35:00.000Z,29438,29441.25,29437.5,29439.75,112
2026-08-31T11:36:00.000Z,29439,29440.25,29436,29437.25,49
2026-08-31T11:37:00.000Z,29437.75,29438,29434.75,29437.25,64
2026-08-31T11:38:00.000Z,29438.25,29439,29434,29436.5,75
2026-08-31T11:39:00.000Z,29437,29437.75,29434.25,29436.5,37
2026-08-31T11:40:00.000Z,29437.75,29459.75,29437.75,29449.25,232
2026-08-31T11:41:00.000Z,29449.75,29452.25,29443,29443,72
2026-08-31T11:42:00.000Z,29442,29442,29432.75,29436,179
2026-08-31T11:43:00.000Z,29435,29438,29432.75,29437.5,99
2026-08-31T11:44:00.000Z,29437.5,29438.25,29433.25,29433.5,66
2026-08-31T11:45:00.000Z,29434,29440,29429.5,29431,188
2026-08-31T11:46:00.000Z,29431,29432,29426.5,29429,149
2026-08-31T11:47:00.000Z,29429.5,29429.75,29425.75,29428.25,68
2026-08-31T11:48:00.000Z,29428.25,29431.5,29426.25,29431,116
2026-08-31T11:49:00.000Z,29431,29431.25,29427.25,29431,47
2026-08-31T11:50:00.000Z,29431,29436,29428.5,29429.5,118
2026-08-31T11:51:00.000Z,29429.25,29439,29428,29439,62
2026-08-31T11:52:00.000Z,29438.5,29439.75,29425.25,29428,104
2026-08-31T11:53:00.000Z,29428,29433.5,29427.5,29427.75,50
2026-08-31T11:54:00.000Z,29428.5,29433.25,29428,29429,58
2026-08-31T11:55:00.000Z,29431.75,29435.25,29430,29434.5,51
2026-08-31T11:56:00.000Z,29433,29433.75,29427.25,29431,59
2026-08-31T11:57:00.000Z,29430.5,29432.5,29430.5,29430.75,25
2026-08-31T11:58:00.000Z,29430,29430,29427.75,29429,19
2026-08-31T11:59:00.000Z,29428.75,29430.5,29427.75,29429.75,51
2026-08-31T12:00:00.000Z,29429.75,29442.5,29427.75,29438.5,212
2026-08-31T12:01:00.000Z,29438.5,29442.5,29429.25,29441.75,180
2026-08-31T12:02:00.000Z,29442,29443.5,29435,29438.75,110
2026-08-31T12:03:00.000Z,29440.25,29449,29435,29448,90
2026-08-31T12:04:00.000Z,29447.75,29449,29440.5,29440.75,103
2026-08-31T12:05:00.000Z,29440.75,29451,29438.75,29450.75,106
2026-08-31T12:06:00.000Z,29449,29453.75,29445.75,29451.5,155
2026-08-31T12:07:00.000Z,29451.75,29457.75,29448,29456.25,109
2026-08-31T12:08:00.000Z,29457,29466,29456.75,29464,143
2026-08-31T12:09:00.000Z,29464,29470,29398.5,29447.75,1484
2026-08-31T12:10:00.000Z,29447,29447.25,29433.5,29439.5,157
2026-08-31T12:11:00.000Z,29439.75,29443,29436.75,29439.25,61
2026-08-31T12:12:00.000Z,29438,29456.25,29435.75,29444,150
2026-08-31T12:13:00.000Z,29448.25,29449,29444.25,29446,42
2026-08-31T12:14:00.000Z,29445,29451,29444,29449.75,101
2026-08-31T12:15:00.000Z,29449.75,29458,29449.75,29457.5,118
2026-08-31T12:16:00.000Z,29456.75,29459.25,29455,29458.25,61
2026-08-31T12:17:00.000Z,29458.5,29464.25,29455.5,29464,106
2026-08-31T12:18:00.000Z,29464.25,29473.25,29461,29470.75,146
2026-08-31T12:19:00.000Z,29470.75,29472.75,29468.5,29470.75,108
2026-08-31T12:20:00.000Z,29472.25,29486,29466,29467.5,314
2026-08-31T12:21:00.000Z,29468.5,29468.5,29454.25,29456.5,141
2026-08-31T12:22:00.000Z,29456,29456.75,29447.25,29453,152
2026-08-31T12:23:00.000Z,29452,29452.5,29438.75,29442,141
2026-08-31T12:24:00.000Z,29441,29445.25,29439,29439.75,125
2026-08-31T12:25:00.000Z,29441.25,29441.75,29397,29401.5,981
2026-08-31T12:26:00.000Z,29401.25,29418.5,29401.25,29418.25,406
2026-08-31T12:27:00.000Z,29417.5,29427,29417.5,29424.5,323
2026-08-31T12:28:00.000Z,29425,29425,29417,29420.75,101
2026-08-31T12:29:00.000Z,29421,29427.75,29415,29415.75,94
2026-08-31T12:30:00.000Z,29415.75,29420,29403.25,29418.75,425
2026-08-31T12:31:00.000Z,29419.25,29420.5,29413.25,29419,145
2026-08-31T12:32:00.000Z,29420,29421.75,29414,29417.75,127
2026-08-31T12:33:00.000Z,29417,29422,29414.75,29418.75,90
2026-08-31T12:34:00.000Z,29419.5,29426,29419.25,29424.75,140
2026-08-31T12:35:00.000Z,29424.25,29435.75,29423,29434,217
2026-08-31T12:36:00.000Z,29433.75,29442.25,29433,29434.75,152
2026-08-31T12:37:00.000Z,29435.5,29436,29433.75,29434.25,70
2026-08-31T12:38:00.000Z,29434,29435,29407.25,29409.5,749
2026-08-31T12:39:00.000Z,29409,29411,29403.75,29406,281
2026-08-31T12:40:00.000Z,29405.75,29407.5,29394,29402.5,308
2026-08-31T12:41:00.000Z,29403,29403.5,29393.25,29396.25,230
2026-08-31T12:42:00.000Z,29396.5,29400.25,29395.25,29398,166
2026-08-31T12:43:00.000Z,29398,29401.5,29389.75,29393.5,335
2026-08-31T12:44:00.000Z,29392.5,29400.75,29392.25,29399.25,197
2026-08-31T12:45:00.000Z,29398.5,29407.5,29395.5,29404,258
2026-08-31T12:46:00.000Z,29403.5,29403.5,29396.5,29400,107
2026-08-31T12:47:00.000Z,29399,29400.75,29397.25,29397.75,77
2026-08-31T12:48:00.000Z,29396.75,29399,29390.75,29399,170
2026-08-31T12:49:00.000Z,29398.25,29398.75,29395,29397.5,98
2026-08-31T12:50:00.000Z,29398.75,29401,29395.75,29400.5,168
2026-08-31T12:51:00.000Z,29400,29404,29398,29401.5,211
2026-08-31T12:52:00.000Z,29402.25,29402.5,29396.5,29396.5,75
2026-08-31T12:53:00.000Z,29397.25,29398.5,29390.5,29391,132
2026-08-31T12:54:00.000Z,29390.75,29392,29381.25,29382.75,214
2026-08-31T12:55:00.000Z,29383.25,29386.75,29380,29383.75,271
2026-08-31T12:56:00.000Z,29384,29393.25,29384,29387.5,302
2026-08-31T12:57:00.000Z,29387.5,29393.5,29385.25,29386.5,177
2026-08-31T12:58:00.000Z,29386.25,29393.25,29383.25,29389.5,206
2026-08-31T12:59:00.000Z,29389.5,29390.75,29385.75,29389,154
2026-08-31T13:00:00.000Z,29389.5,29392,29381,29383.5,526
2026-08-31T13:01:00.000Z,29381.75,29394.5,29377.5,29392,406
2026-08-31T13:02:00.000Z,29391.75,29398,29386.75,29394.75,276
2026-08-31T13:03:00.000Z,29395,29397.5,29388.25,29391,266
2026-08-31T13:04:00.000Z,29392,29397.25,29386.25,29386.25,203
2026-08-31T13:05:00.000Z,29386.5,29394,29386,29391.5,189
2026-08-31T13:06:00.000Z,29391.25,29394,29385.75,29388.25,212
2026-08-31T13:07:00.000Z,29388,29392.5,29384.5,29386.25,163
2026-08-31T13:08:00.000Z,29386.5,29391.5,29384.75,29391.5,184
2026-08-31T13:09:00.000Z,29391.5,29396.25,29390.75,29393.5,126
2026-08-31T13:10:00.000Z,29393.25,29400.25,29392.75,29393,221
2026-08-31T13:11:00.000Z,29394,29397.25,29390.75,29392.75,129
2026-08-31T13:12:00.000Z,29392.75,29402.75,29392.5,29399.5,278
2026-08-31T13:13:00.000Z,29399.25,29406.5,29397.5,29405.75,203
2026-08-31T13:14:00.000Z,29405.5,29411.25,29404.75,29408.5,193
2026-08-31T13:15:00.000Z,29409.5,29416.75,29408.25,29414.75,235
2026-08-31T13:16:00.000Z,29414.5,29420.5,29413.5,29419.75,244
2026-08-31T13:17:00.000Z,29419,29423,29419,29419.75,165
2026-08-31T13:18:00.000Z,29420.25,29422.5,29416,29416.75,247
2026-08-31T13:19:00.000Z,29416.75,29419.25,29414.5,29418.25,184
2026-08-31T13:20:00.000Z,29418.25,29420,29416.25,29417,118
2026-08-31T13:21:00.000Z,29416.25,29422.5,29415,29419.75,158
2026-08-31T13:22:00.000Z,29421,29422.5,29417,29420.75,135
2026-08-31T13:23:00.000Z,29421.25,29425,29419.25,29419.25,161
2026-08-31T13:24:00.000Z,29419.75,29419.75,29415.25,29416,249
2026-08-31T13:25:00.000Z,29415.25,29420.75,29411.25,29414.25,537
2026-08-31T13:26:00.000Z,29414.5,29422.25,29411,29413,342
2026-08-31T13:27:00.000Z,29413.75,29430,29412,29430,828
2026-08-31T13:28:00.000Z,29429.5,29441.25,29416.75,29436.5,734
2026-08-31T13:29:00.000Z,29436.75,29445.25,29425.5,29438.75,724
2026-08-31T13:30:00.000Z,29438.5,29481.5,29417.5,29480.5,4819
2026-08-31T13:31:00.000Z,29480.5,29516.75,29477,29506.5,3750
2026-08-31T13:32:00.000Z,29506.75,29515,29465.25,29467.25,2969
2026-08-31T13:33:00.000Z,29467.75,29478.5,29431.75,29456.5,3176
2026-08-31T13:34:00.000Z,29455.75,29466.75,29447.75,29465.25,1820
2026-08-31T13:35:00.000Z,29465.25,29465.75,29408,29409.25,2858
2026-08-31T13:36:00.000Z,29410.25,29438.5,29394.5,29418.25,3123
2026-08-31T13:37:00.000Z,29417.5,29436.25,29404.75,29423,2214
2026-08-31T13:38:00.000Z,29422.5,29436.5,29392.75,29393,2274
2026-08-31T13:39:00.000Z,29392.75,29413,29390.25,29398.75,1794
2026-08-31T13:40:00.000Z,29400,29433,29391.75,29400.5,2783
2026-08-31T13:41:00.000Z,29399,29417.75,29393.75,29411.25,1683
2026-08-31T13:42:00.000Z,29410.75,29440.5,29400.5,29435.75,2201
2026-08-31T13:43:00.000Z,29436,29442.25,29402,29413.5,1882
2026-08-31T13:44:00.000Z,29412.75,29424,29402.75,29407.25,1518
2026-08-31T13:45:00.000Z,29407.75,29425.5,29397.5,29419,2074
2026-08-31T13:46:00.000Z,29419.5,29426.25,29407,29416.25,1399
2026-08-31T13:47:00.000Z,29416,29475.5,29387.75,29470,4640
2026-08-31T13:48:00.000Z,29469,29474.5,29446.5,29458.75,2203
2026-08-31T13:49:00.000Z,29456.25,29457.75,29420.5,29439.5,1980
2026-08-31T13:50:00.000Z,29439.25,29448,29422,29428.25,1397
2026-08-31T13:51:00.000Z,29428.5,29464,29412.75,29459.5,2657
2026-08-31T13:52:00.000Z,29460.75,29461,29424.75,29428,1756
2026-08-31T13:53:00.000Z,29427,29464.75,29426.5,29462,1597
2026-08-31T13:54:00.000Z,29461.75,29468.75,29450.5,29465.25,1415
2026-08-31T13:55:00.000Z,29465,29479,29454.75,29465.5,1503
2026-08-31T13:56:00.000Z,29466,29468.25,29445.25,29451.75,1460
2026-08-31T13:57:00.000Z,29450.75,29458.75,29437.5,29449.75,1236
2026-08-31T13:58:00.000Z,29449.5,29452,29431.25,29446.5,1356
2026-08-31T13:59:00.000Z,29447,29449.75,29434,29438.75,994
2026-08-31T14:00:00.000Z,29439.25,29447.75,29430,29435.5,1312
2026-08-31T14:01:00.000Z,29435,29443.5,29420.25,29424.75,1170
2026-08-31T14:02:00.000Z,29424.75,29426.5,29400.75,29402.25,1612
2026-08-31T14:03:00.000Z,29402,29414,29398,29398.25,1239
2026-08-31T14:04:00.000Z,29398.25,29416.75,29396.5,29403.25,1185
2026-08-31T14:05:00.000Z,29403,29423.5,29394.5,29415.5,1517
2026-08-31T14:06:00.000Z,29415,29419,29376.75,29380.5,2135
2026-08-31T14:07:00.000Z,29381.25,29402.5,29377.5,29387.25,1418
2026-08-31T14:08:00.000Z,29388.25,29407,29383,29396.75,1145
2026-08-31T14:09:00.000Z,29397.75,29401.25,29377,29377.75,1145
2026-08-31T14:10:00.000Z,29377.75,29393.5,29373.25,29392.75,1433
2026-08-31T14:11:00.000Z,29392.75,29405.5,29383.25,29388.5,1329
2026-08-31T14:12:00.000Z,29387.5,29389.25,29371.5,29377.5,1205
2026-08-31T14:13:00.000Z,29378,29385.75,29371,29384,708
2026-08-31T14:14:00.000Z,29383.5,29399.25,29380.75,29394.5,973
2026-08-31T14:15:00.000Z,29393.25,29398.75,29381.5,29385.5,1128
2026-08-31T14:16:00.000Z,29386.5,29412,29381.25,29409.5,1407
2026-08-31T14:17:00.000Z,29409.75,29419.75,29399.5,29414.75,1634
2026-08-31T14:18:00.000Z,29415.75,29431.5,29403.75,29408,1827
2026-08-31T14:19:00.000Z,29407.5,29423,29406.5,29418.25,713
2026-08-31T14:20:00.000Z,29419,29421.75,29402.25,29413,827
2026-08-31T14:21:00.000Z,29412.5,29425.25,29406.75,29418.5,946
2026-08-31T14:22:00.000Z,29420,29423,29397,29398,1070
2026-08-31T14:23:00.000Z,29398,29398,29378,29386.75,1692
2026-08-31T14:24:00.000Z,29386.75,29387.5,29365.75,29366.5,979
2026-08-31T14:25:00.000Z,29367,29371,29356,29360,1569
2026-08-31T14:26:00.000Z,29360,29370.5,29355.75,29358.5,960
2026-08-31T14:27:00.000Z,29358.75,29372.75,29355,29369.5,946
2026-08-31T14:28:00.000Z,29370.5,29386.75,29366,29379.25,1347
2026-08-31T14:29:00.000Z,29379.25,29381.75,29365.5,29376.25,704
2026-08-31T14:30:00.000Z,29374.25,29385,29368.25,29381,907
2026-08-31T14:31:00.000Z,29381.5,29385,29364.5,29376.25,1133
2026-08-31T14:32:00.000Z,29377,29381.75,29371.5,29378,610
2026-08-31T14:33:00.000Z,29376.75,29385.5,29372,29381,511
2026-08-31T14:34:00.000Z,29381,29388,29369.25,29376.25,616
2026-08-31T14:35:00.000Z,29377,29404.5,29371,29401.75,1453
2026-08-31T14:36:00.000Z,29402,29418,29401.25,29416,1433
2026-08-31T14:37:00.000Z,29416.25,29429.5,29409.5,29411.5,1154
2026-08-31T14:38:00.000Z,29411,29417,29404,29407.5,903
2026-08-31T14:39:00.000Z,29407.25,29410.75,29400.5,29407,644
2026-08-31T14:40:00.000Z,29406.75,29424.5,29403.5,29416.5,958
2026-08-31T14:41:00.000Z,29415.5,29421.25,29407.75,29416.75,597
2026-08-31T14:42:00.000Z,29417,29434.75,29416,29429.5,994
2026-08-31T14:43:00.000Z,29429.75,29434.25,29424.75,29427.25,653
2026-08-31T14:44:00.000Z,29426.5,29431.75,29416.75,29425.25,1867
2026-08-31T14:45:00.000Z,29425.25,29428.25,29414,29416.5,855
2026-08-31T14:46:00.000Z,29417.5,29425.75,29413.25,29420.75,517
2026-08-31T14:47:00.000Z,29420.25,29420.75,29399.25,29410.75,1255
2026-08-31T14:48:00.000Z,29411,29417.5,29396.5,29397.75,792
2026-08-31T14:49:00.000Z,29397,29402,29384.25,29390.5,861
2026-08-31T14:50:00.000Z,29389.5,29402.25,29385.5,29401,843
2026-08-31T14:51:00.000Z,29401,29406,29392.75,29401.75,686
2026-08-31T14:52:00.000Z,29400.5,29405.5,29395.75,29401,379
2026-08-31T14:53:00.000Z,29401,29401.75,29385.25,29389.25,573
2026-08-31T14:54:00.000Z,29389.5,29414,29388.5,29411,794
2026-08-31T14:55:00.000Z,29410.75,29421.5,29407.25,29412.75,888
2026-08-31T14:56:00.000Z,29413,29434,29412,29425.5,1173
2026-08-31T14:57:00.000Z,29426.5,29444.25,29425.25,29442.25,1469
2026-08-31T14:58:00.000Z,29442,29443,29424,29427.25,998
2026-08-31T14:59:00.000Z,29427,29429.25,29407,29416,1301
2026-08-31T15:00:00.000Z,29415.25,29442.5,29414.25,29436.5,2148
2026-08-31T15:01:00.000Z,29436.75,29441.75,29421.25,29425.5,1107
2026-08-31T15:02:00.000Z,29426.25,29431.25,29400,29404,1054
2026-08-31T15:03:00.000Z,29403.75,29415,29395.5,29409.75,855
2026-08-31T15:04:00.000Z,29410.25,29418.75,29396.5,29410.5,918
2026-08-31T15:05:00.000Z,29410.25,29423.25,29405.75,29421.5,654
2026-08-31T15:06:00.000Z,29421.5,29434.75,29415.75,29433.75,1061
2026-08-31T15:07:00.000Z,29432.75,29436.25,29414.25,29415,826
2026-08-31T15:08:00.000Z,29414.75,29415.75,29403,29410,907
2026-08-31T15:09:00.000Z,29408.75,29414,29405.75,29408.25,404
2026-08-31T15:10:00.000Z,29408.5,29425,29407.5,29416.5,816
2026-08-31T15:11:00.000Z,29417.25,29417.75,29404.75,29407.5,609
2026-08-31T15:12:00.000Z,29408,29425.5,29407.25,29424.5,582
2026-08-31T15:13:00.000Z,29424.5,29431,29413.75,29414.25,708
2026-08-31T15:14:00.000Z,29414,29417.25,29405.75,29417.25,658
2026-08-31T15:15:00.000Z,29416.75,29427.75,29413.25,29417.75,904
2026-08-31T15:16:00.000Z,29417.75,29419.5,29407.75,29408.75,441
2026-08-31T15:17:00.000Z,29409,29410.25,29399.25,29401.5,640
2026-08-31T15:18:00.000Z,29401.75,29407.25,29396.5,29404.5,504
2026-08-31T15:19:00.000Z,29405,29420.25,29404.75,29420.25,940
2026-08-31T15:20:00.000Z,29420.25,29422.5,29407.75,29421.25,860
2026-08-31T15:21:00.000Z,29421,29437,29418,29434.75,1276
2026-08-31T15:22:00.000Z,29435,29442.5,29432.25,29433,773
2026-08-31T15:23:00.000Z,29433.25,29438.25,29425.75,29425.75,595
2026-08-31T15:24:00.000Z,29426.25,29437.75,29422.5,29437,917
2026-08-31T15:25:00.000Z,29437,29445.75,29423.5,29424.75,1026
2026-08-31T15:26:00.000Z,29425.25,29430,29420.75,29428,508
2026-08-31T15:27:00.000Z,29427.75,29431,29418.75,29429.75,533
2026-08-31T15:28:00.000Z,29430.5,29440,29429.25,29431,666
2026-08-31T15:29:00.000Z,29431.75,29434,29415.75,29421,861
2026-08-31T15:30:00.000Z,29420.5,29424.75,29400,29403.75,1406
2026-08-31T15:31:00.000Z,29404.25,29405,29386.25,29402.5,1149
2026-08-31T15:32:00.000Z,29401.75,29409.5,29395,29395.25,801
2026-08-31T15:33:00.000Z,29395.25,29398.25,29390.75,29391,505
2026-08-31T15:34:00.000Z,29391,29401.75,29389.25,29397.25,862
2026-08-31T15:35:00.000Z,29397.25,29402.75,29394,29395.75,599
2026-08-31T15:36:00.000Z,29395.75,29404.5,29391.5,29400.75,608
2026-08-31T15:37:00.000Z,29400.25,29404.5,29389,29395.75,590
2026-08-31T15:38:00.000Z,29395.75,29400.75,29388.25,29392,455
2026-08-31T15:39:00.000Z,29392.25,29398.25,29384,29397.25,653
2026-08-31T15:40:00.000Z,29397.25,29398.5,29387.25,29390.5,426
2026-08-31T15:41:00.000Z,29390.75,29394,29383,29392.5,520
2026-08-31T15:42:00.000Z,29392.25,29398,29386.25,29396.25,411
2026-08-31T15:43:00.000Z,29396.25,29407,29391.5,29396,932
2026-08-31T15:44:00.000Z,29394.75,29409.5,29393,29409,616
2026-08-31T15:45:00.000Z,29408.5,29414.75,29395.25,29400.25,876
2026-08-31T15:46:00.000Z,29400.75,29418.5,29400.25,29414.25,906
2026-08-31T15:47:00.000Z,29414,29417.75,29402,29402.25,397
2026-08-31T15:48:00.000Z,29402.25,29412.75,29401.5,29408.75,369
2026-08-31T15:49:00.000Z,29408.5,29414,29408,29411,353
2026-08-31T15:50:00.000Z,29410.5,29426.75,29410.5,29425.75,1053
2026-08-31T15:51:00.000Z,29425.75,29431.5,29419.5,29424,833
2026-08-31T15:52:00.000Z,29423.5,29426.25,29420,29425,388
2026-08-31T15:53:00.000Z,29425.25,29432.75,29421.25,29422.25,730
2026-08-31T15:54:00.000Z,29422.5,29424.5,29417.5,29418.75,507
2026-08-31T15:55:00.000Z,29418.5,29423.25,29402.5,29408.75,1101
2026-08-31T15:56:00.000Z,29409.5,29414.5,29397,29398.5,752
2026-08-31T15:57:00.000Z,29398.5,29404,29394.5,29400.25,601
2026-08-31T15:58:00.000Z,29400.25,29400.5,29390,29395,680
2026-08-31T15:59:00.000Z,29394.25,29398.75,29384.5,29388.75,850
2026-08-31T16:00:00.000Z,29389.25,29390.5,29377,29379,994
2026-08-31T16:01:00.000Z,29379.5,29380.25,29369,29379,1146
2026-08-31T16:02:00.000Z,29380,29382.5,29372,29374.5,700
2026-08-31T16:03:00.000Z,29374.5,29378.5,29371.75,29374.25,509
2026-08-31T16:04:00.000Z,29374.25,29375.5,29365,29370,711
2026-08-31T16:05:00.000Z,29369,29374.75,29366.25,29368.25,507
2026-08-31T16:06:00.000Z,29367.75,29372,29362.5,29371.25,660
2026-08-31T16:07:00.000Z,29371.5,29376.5,29368,29370.5,678
2026-08-31T16:08:00.000Z,29370.5,29372.75,29364.75,29370,514
2026-08-31T16:09:00.000Z,29369.5,29378,29368.5,29373.25,716
2026-08-31T16:10:00.000Z,29373.75,29399.5,29370.5,29397,1385
2026-08-31T16:11:00.000Z,29397.25,29408,29391.75,29406.5,904
2026-08-31T16:12:00.000Z,29406,29412.75,29399.5,29402.5,880
2026-08-31T16:13:00.000Z,29402.75,29404,29395.5,29397.25,420
2026-08-31T16:14:00.000Z,29396.5,29412,29393.75,29407.25,564
2026-08-31T16:15:00.000Z,29407.75,29410.75,29404,29404.5,447
2026-08-31T16:16:00.000Z,29404.5,29406.5,29393.5,29396.75,472
2026-08-31T16:17:00.000Z,29396.5,29397.25,29381.5,29389.75,1069
2026-08-31T16:18:00.000Z,29390.25,29391.5,29385,29387.75,429
2026-08-31T16:19:00.000Z,29388,29400.25,29385,29399,493
2026-08-31T16:20:00.000Z,29400,29406.25,29399,29404,791
2026-08-31T16:21:00.000Z,29404,29407.25,29398,29402.5,444
2026-08-31T16:22:00.000Z,29402.75,29404,29389.75,29399.5,461
2026-08-31T16:23:00.000Z,29399,29400.75,29391.75,29392.5,374
2026-08-31T16:24:00.000Z,29392.5,29404.75,29391.5,29400.25,385
2026-08-31T16:25:00.000Z,29400.5,29408.5,29399.75,29405,693
2026-08-31T16:26:00.000Z,29405,29414,29401.25,29413.75,501
2026-08-31T16:27:00.000Z,29413.25,29417.5,29410.75,29417.25,648
2026-08-31T16:28:00.000Z,29417.5,29421.25,29413.25,29419.75,586
2026-08-31T16:29:00.000Z,29419.75,29426.5,29419.5,29425,661
2026-08-31T16:30:00.000Z,29425,29426.75,29412.75,29414.5,1837
2026-08-31T16:31:00.000Z,29414.5,29421.5,29408,29413.75,578
2026-08-31T16:32:00.000Z,29414,29415.25,29409.75,29413.75,361
2026-08-31T16:33:00.000Z,29413.5,29418.75,29412.5,29414,369
2026-08-31T16:34:00.000Z,29414,29422,29412.75,29416,334
2026-08-31T16:35:00.000Z,29416.25,29426.25,29416.25,29419.5,442
2026-08-31T16:36:00.000Z,29419,29424,29417,29420,319
2026-08-31T16:37:00.000Z,29419.75,29420.5,29413.5,29415.75,379
2026-08-31T16:38:00.000Z,29416.25,29419.25,29404.25,29404.75,496
2026-08-31T16:39:00.000Z,29404.75,29407.75,29395.25,29395.25,696
2026-08-31T16:40:00.000Z,29396.25,29404.75,29394.25,29404.75,464
2026-08-31T16:41:00.000Z,29405,29423.75,29404.5,29423.25,723
2026-08-31T16:42:00.000Z,29423.75,29425,29416,29417.75,597
2026-08-31T16:43:00.000Z,29417.75,29430.75,29413.5,29428.5,672
2026-08-31T16:44:00.000Z,29428.5,29428.75,29412.5,29413.5,597
2026-08-31T16:45:00.000Z,29413.25,29418.5,29412,29413.25,338
2026-08-31T16:46:00.000Z,29413.25,29416.5,29409.5,29412.25,302
2026-08-31T16:47:00.000Z,29412.25,29416,29409.75,29413.5,210
2026-08-31T16:48:00.000Z,29413.25,29428,29412,29428,376
2026-08-31T16:49:00.000Z,29428,29433.75,29424.75,29426.25,632
2026-08-31T16:50:00.000Z,29426.25,29433,29421.75,29432,592
2026-08-31T16:51:00.000Z,29431.75,29437.5,29430.5,29435.25,469
2026-08-31T16:52:00.000Z,29435.25,29438,29428.5,29430.5,581
2026-08-31T16:53:00.000Z,29430.5,29439.75,29430.5,29433.25,542
2026-08-31T16:54:00.000Z,29433.25,29434.5,29428.25,29431.5,415
2026-08-31T16:55:00.000Z,29431.5,29437.75,29431,29434,315
2026-08-31T16:56:00.000Z,29434.5,29439.25,29433.25,29437,318
2026-08-31T16:57:00.000Z,29436.5,29443,29436,29441,502
2026-08-31T16:58:00.000Z,29441.25,29443,29436.5,29437,344
2026-08-31T16:59:00.000Z,29436.75,29443.25,29431.25,29440.5,521
2026-08-31T17:00:00.000Z,29440,29441,29430,29430,534
2026-08-31T17:01:00.000Z,29430.25,29438.25,29426.5,29437.5,490
2026-08-31T17:02:00.000Z,29437.75,29438.25,29429.75,29434.75,275
2026-08-31T17:03:00.000Z,29434.75,29436.75,29426.25,29426.5,220
2026-08-31T17:04:00.000Z,29426.75,29430.25,29423,29430.25,384
2026-08-31T17:05:00.000Z,29429.25,29438.25,29428,29428,466
2026-08-31T17:06:00.000Z,29428,29429.75,29420.75,29424.5,355
2026-08-31T17:07:00.000Z,29424.5,29428,29420.5,29427,266
2026-08-31T17:08:00.000Z,29427.25,29430.5,29417.75,29420,391
2026-08-31T17:09:00.000Z,29419.75,29423.75,29419.25,29419.5,206
2026-08-31T17:10:00.000Z,29419.25,29422.25,29415.5,29416.75,376
