time,open,high,low,close,volume
2026-09-01T10:51:00.000Z,29216.75,29217.5,29203.25,29204.5,341
2026-09-01T10:52:00.000Z,29204,29205.75,29197.25,29203.5,219
2026-09-01T10:53:00.000Z,29203,29207.25,29202.5,29205.75,106
2026-09-01T10:54:00.000Z,29207,29214.75,29207,29213.5,110
2026-09-01T10:55:00.000Z,29212.5,29214,29208.5,29211.75,82
2026-09-01T10:56:00.000Z,29211.5,29213.5,29209.75,29209.75,41
2026-09-01T10:57:00.000Z,29210,29214.5,29208.5,29209.75,69
2026-09-01T10:58:00.000Z,29211,29213,29208.75,29208.75,58
2026-09-01T10:59:00.000Z,29209.75,29216,29208.5,29210,135
2026-09-01T11:00:00.000Z,29209.25,29213.25,29198.5,29199.25,369
2026-09-01T11:01:00.000Z,29199.25,29200.25,29190,29192,254
2026-09-01T11:02:00.000Z,29192.75,29203.75,29192,29203,176
2026-09-01T11:03:00.000Z,29204,29207.25,29198.25,29201,153
2026-09-01T11:04:00.000Z,29200,29205.25,29191.25,29204.5,141
2026-09-01T11:05:00.000Z,29203.5,29203.5,29178,29186,701
2026-09-01T11:06:00.000Z,29186.5,29195.5,29184.5,29190.25,223
2026-09-01T11:07:00.000Z,29192,29198.5,29186,29197.75,146
2026-09-01T11:08:00.000Z,29196.75,29202.5,29190.75,29193,191
2026-09-01T11:09:00.000Z,29194,29199,29186.75,29198,131
2026-09-01T11:10:00.000Z,29198.75,29203,29193.25,29194.25,123
2026-09-01T11:11:00.000Z,29195,29201.5,29193.75,29199,88
2026-09-01T11:12:00.000Z,29200.25,29204.75,29199,29200.5,101
2026-09-01T11:13:00.000Z,29199.5,29201.75,29195.75,29197.25,101
2026-09-01T11:14:00.000Z,29197.5,29201.5,29194.25,29200.75,114
2026-09-01T11:15:00.000Z,29200.5,29205.75,29199,29204.5,107
2026-09-01T11:16:00.000Z,29204.5,29209,29204.5,29206.5,118
2026-09-01T11:17:00.000Z,29206.5,29210.75,29205,29207.75,170
2026-09-01T11:18:00.000Z,29207.5,29210.25,29206,29209.75,110
2026-09-01T11:19:00.000Z,29209.25,29211.75,29203.5,29207.75,157
2026-09-01T11:20:00.000Z,29207.75,29216.75,29207,29208.75,147
2026-09-01T11:21:00.000Z,29208,29210.5,29201.75,29202.75,122
2026-09-01T11:22:00.000Z,29202.75,29207.25,29196.75,29203,115
2026-09-01T11:23:00.000Z,29202.75,29206.5,29202.5,29206.25,59
2026-09-01T11:24:00.000Z,29205.75,29206,29196.75,29200.5,112
2026-09-01T11:25:00.000Z,29200.5,29205,29196.5,29197.25,87
2026-09-01T11:26:00.000Z,29199.75,29208.5,29196.25,29206.75,147
2026-09-01T11:27:00.000Z,29207.25,29210.5,29202.25,29208,126
2026-09-01T11:28:00.000Z,29207.25,29212,29205.5,29208.5,131
2026-09-01T11:29:00.000Z,29209,29210.75,29205,29208.75,58
2026-09-01T11:30:00.000Z,29207.75,29225.75,29205.75,29220,337
2026-09-01T11:31:00.000Z,29219.75,29223.75,29213,29217.75,302
2026-09-01T11:32:00.000Z,29217.25,29219.5,29214.25,29216.5,116
2026-09-01T11:33:00.000Z,29216,29218.25,29214.75,29218.25,76
2026-09-01T11:34:00.000Z,29217.5,29217.5,29210.5,29212.5,140
2026-09-01T11:35:00.000Z,29212.5,29217.75,29210.75,29212.5,149
2026-09-01T11:36:00.000Z,29212.75,29227.5,29212.75,29226.25,159
2026-09-01T11:37:00.000Z,29225.5,29226.75,29223.5,29224.5,67
2026-09-01T11:38:00.000Z,29225,29228.5,29224.75,29227.25,136
2026-09-01T11:39:00.000Z,29226.25,29236.25,29226.25,29235.75,133
2026-09-01T11:40:00.000Z,29235,29235.5,29231.75,29233.75,125
2026-09-01T11:41:00.000Z,29234,29237.75,29233.5,29237.75,151
2026-09-01T11:42:00.000Z,29236.25,29238,29230,29232.75,130
2026-09-01T11:43:00.000Z,29232.5,29233.75,29230,29231.5,68
2026-09-01T11:44:00.000Z,29230.5,29231.5,29226,29226.25,87
2026-09-01T11:45:00.000Z,29228.25,29228.5,29220.5,29224,143
2026-09-01T11:46:00.000Z,29224.75,29226.75,29218.75,29219.5,138
2026-09-01T11:47:00.000Z,29219,29220.25,29210,29211.75,129
2026-09-01T11:48:00.000Z,29212.5,29218.75,29205.25,29217,305
2026-09-01T11:49:00.000Z,29217,29218,29206.25,29208.5,167
2026-09-01T11:50:00.000Z,29208.5,29211.25,29204.5,29209,130
2026-09-01T11:51:00.000Z,29208.75,29213,29205.75,29212.25,118
2026-09-01T11:52:00.000Z,29211.5,29217.5,29208.75,29211.5,161
2026-09-01T11:53:00.000Z,29212,29216.25,29212,29215.75,45
2026-09-01T11:54:00.000Z,29215.5,29217,29198,29199,247
2026-09-01T11:55:00.000Z,29199.25,29199.75,29188,29193,261
2026-09-01T11:56:00.000Z,29192.75,29194.25,29173.75,29177.5,605
2026-09-01T11:57:00.000Z,29177.75,29178,29167.75,29173.25,322
2026-09-01T11:58:00.000Z,29173,29174,29167.75,29174,164
2026-09-01T11:59:00.000Z,29173.25,29176,29170.75,29172.5,127
2026-09-01T12:00:00.000Z,29171.5,29173,29157.75,29160.25,563
2026-09-01T12:01:00.000Z,29160.5,29167.75,29157.75,29159.75,281
2026-09-01T12:02:00.000Z,29160.25,29175,29157.5,29173.25,320
2026-09-01T12:03:00.000Z,29174,29179.5,29169.75,29174.25,265
2026-09-01T12:04:00.000Z,29173.75,29177.5,29169.75,29174.25,137
2026-09-01T12:05:00.000Z,29173.75,29176.25,29161,29161.5,178
2026-09-01T12:06:00.000Z,29161.5,29167.75,29156.5,29157.5,291
2026-09-01T12:07:00.000Z,29157.5,29164.5,29154.5,29162.5,353
2026-09-01T12:08:00.000Z,29162.5,29171.5,29160,29167.75,138
2026-09-01T12:09:00.000Z,29168,29172.5,29156,29158.75,314
2026-09-01T12:10:00.000Z,29159,29161.75,29153.75,29155.5,202
2026-09-01T12:11:00.000Z,29156,29160,29153.75,29157.25,148
2026-09-01T12:12:00.000Z,29156.75,29161.75,29156,29160.75,117
2026-09-01T12:13:00.000Z,29161.5,29167,29157.5,29163.25,232
2026-09-01T12:14:00.000Z,29163,29167,29160.25,29165.5,189
2026-09-01T12:15:00.000Z,29164.75,29169.75,29158.75,29165,260
2026-09-01T12:16:00.000Z,29164,29168.25,29163.25,29167.25,208
2026-09-01T12:17:00.000Z,29167,29173,29165.75,29169.75,276
2026-09-01T12:18:00.000Z,29168.75,29169.5,29150.25,29158.25,459
2026-09-01T12:19:00.000Z,29158,29158.75,29146.25,29148.25,429
2026-09-01T12:20:00.000Z,29148.25,29150.25,29137.5,29146.5,580
2026-09-01T12:21:00.000Z,29147,29149,29141.75,29146.25,288
2026-09-01T12:22:00.000Z,29147.25,29160.5,29146,29155.5,308
2026-09-01T12:23:00.000Z,29154.75,29160.25,29146.75,29158,304
2026-09-01T12:24:00.000Z,29158.75,29161.75,29154.25,29156,237
2026-09-01T12:25:00.000Z,29156.75,29157.75,29150.75,29154.5,252
2026-09-01T12:26:00.000Z,29155,29169.75,29154.75,29168.5,244
2026-09-01T12:27:00.000Z,29168.5,29170.25,29167.25,29169,143
2026-09-01T12:28:00.000Z,29169,29171.5,29166,29168.5,197
2026-09-01T12:29:00.000Z,29168.75,29170.5,29166.25,29170.5,149
2026-09-01T12:30:00.000Z,29169.75,29170.5,29161.5,29161.5,332
2026-09-01T12:31:00.000Z,29162,29164,29147.5,29150.25,431
2026-09-01T12:32:00.000Z,29150.5,29151.75,29140.75,29148.75,470
2026-09-01T12:33:00.000Z,29148.25,29152.5,29146.25,29150.5,140
2026-09-01T12:34:00.000Z,29151,29154.75,29149,29149.5,186
2026-09-01T12:35:00.000Z,29149,29149,29138,29139.75,362
2026-09-01T12:36:00.000Z,29139.75,29140.5,29129.75,29131.25,454
2026-09-01T12:37:00.000Z,29131.25,29136,29129,29129.5,208
2026-09-01T12:38:00.000Z,29129.75,29136.5,29126.25,29136.25,376
2026-09-01T12:39:00.000Z,29137,29154.5,29133.75,29138.75,546
2026-09-01T12:40:00.000Z,29138,29140,29132,29138.5,280
2026-09-01T12:41:00.000Z,29138.75,29141.25,29133,29139,275
2026-09-01T12:42:00.000Z,29138.75,29138.75,29128,29129.5,314
2026-09-01T12:43:00.000Z,29129.25,29131.75,29123.25,29125.25,607
2026-09-01T12:44:00.000Z,29125.75,29133,29125.75,29129.5,164
2026-09-01T12:45:00.000Z,29129.5,29135.25,29127.5,29131,189
2026-09-01T12:46:00.000Z,29130.75,29141.75,29130.75,29138.5,270
2026-09-01T12:47:00.000Z,29137.5,29153,29137.5,29149.5,381
2026-09-01T12:48:00.000Z,29149.5,29149.75,29126.75,29129.25,517
2026-09-01T12:49:00.000Z,29129.25,29132.5,29123.75,29127,332
2026-09-01T12:50:00.000Z,29127.25,29131.75,29125,29131.75,177
2026-09-01T12:51:00.000Z,29131.75,29138,29130,29138,234
2026-09-01T12:52:00.000Z,29137.5,29137.75,29124.5,29132.25,352
2026-09-01T12:53:00.000Z,29131.75,29134.25,29129.5,29129.5,161
2026-09-01T12:54:00.000Z,29129.5,29133,29128.25,29131.25,178
2026-09-01T12:55:00.000Z,29131.75,29134.5,29126.75,29133.25,235
2026-09-01T12:56:00.000Z,29131.25,29132.5,29125,29131.25,160
2026-09-01T12:57:00.000Z,29131.75,29134.5,29127.25,29128.75,157
2026-09-01T12:58:00.000Z,29128,29129,29124,29128,234
2026-09-01T12:59:00.000Z,29128.5,29129.25,29122.25,29125.75,232
2026-09-01T13:00:00.000Z,29125.75,29126.25,29112.5,29114.25,702
2026-09-01T13:01:00.000Z,29114.75,29115.75,29100,29108,784
2026-09-01T13:02:00.000Z,29107.5,29116.5,29106.25,29107.75,446
2026-09-01T13:03:00.000Z,29106.25,29106.75,29098,29101.75,862
2026-09-01T13:04:00.000Z,29101.75,29103,29095,29099.25,567
2026-09-01T13:05:00.000Z,29099,29103,29096,29101.5,558
2026-09-01T13:06:00.000Z,29102.25,29104.5,29090,29092.5,709
2026-09-01T13:07:00.000Z,29092,29098.75,29087,29098.5,739
2026-09-01T13:08:00.000Z,29098.25,29102,29093.25,29099.5,417
2026-09-01T13:09:00.000Z,29099,29101.5,29092.25,29098.5,315
2026-09-01T13:10:00.000Z,29098.25,29104.25,29098.25,29100.75,267
2026-09-01T13:11:00.000Z,29100.75,29101,29093.25,29093.25,345
2026-09-01T13:12:00.000Z,29093.25,29097.25,29089.25,29094.5,543
2026-09-01T13:13:00.000Z,29094.5,29102.75,29092,29099.75,386
2026-09-01T13:14:00.000Z,29100.75,29102,29093,29093,205
2026-09-01T13:15:00.000Z,29093,29100,29090,29093.5,395
2026-09-01T13:16:00.000Z,29093,29096,29085.75,29089.75,371
2026-09-01T13:17:00.000Z,29090,29093.75,29087.5,29092,251
2026-09-01T13:18:00.000Z,29092,29092.5,29084.25,29087.25,411
2026-09-01T13:19:00.000Z,29086.75,29097.5,29086.25,29097.25,280
2026-09-01T13:20:00.000Z,29097,29102.5,29095,29098,478
2026-09-01T13:21:00.000Z,29097.75,29101.75,29096.5,29101,305
2026-09-01T13:22:00.000Z,29101.5,29106,29101.25,29103.5,361
2026-09-01T13:23:00.000Z,29104,29114.5,29102.75,29112.25,449
2026-09-01T13:24:00.000Z,29111.75,29113.5,29109.25,29112.5,460
2026-09-01T13:25:00.000Z,29113,29116.25,29101.5,29108,644
2026-09-01T13:26:00.000Z,29108,29108.25,29100,29107,326
2026-09-01T13:27:00.000Z,29107.5,29111.75,29101.75,29107,662
2026-09-01T13:28:00.000Z,29106.5,29119.5,29106.5,29116.25,941
2026-09-01T13:29:00.000Z,29116.5,29122.75,29110.75,29112.25,945
2026-09-01T13:30:00.000Z,29111.75,29124.75,29086.75,29097.25,5766
2026-09-01T13:31:00.000Z,29097,29106,29062.75,29076.25,4864
2026-09-01T13:32:00.000Z,29076.25,29099.5,29070.25,29095.75,2950
2026-09-01T13:33:00.000Z,29094.75,29115,29085,29089.25,3213
2026-09-01T13:34:00.000Z,29089,29116,29085,29099,2430
2026-09-01T13:35:00.000Z,29099.25,29140.5,29094.25,29117.25,3585
2026-09-01T13:36:00.000Z,29117.75,29126.75,29098.75,29104.5,2250
2026-09-01T13:37:00.000Z,29104,29125.5,29095.25,29111.25,2267
2026-09-01T13:38:00.000Z,29111.5,29114,29065,29071.5,3175
2026-09-01T13:39:00.000Z,29071.25,29087.25,29060.25,29071.75,2645
2026-09-01T13:40:00.000Z,29071,29084.5,29056.75,29062,2601
2026-09-01T13:41:00.000Z,29062,29066.75,29040.25,29051.5,2925
2026-09-01T13:42:00.000Z,29051.25,29074.5,29044.25,29067.75,2268
2026-09-01T13:43:00.000Z,29068.25,29086.5,29059,29084.75,1899
2026-09-01T13:44:00.000Z,29083.5,29096.75,29072.25,29083.75,1949
2026-09-01T13:45:00.000Z,29084,29122.5,29074.75,29114,2995
2026-09-01T13:46:00.000Z,29114.25,29127.25,29103.25,29112.75,2195
2026-09-01T13:47:00.000Z,29113.25,29143,29112.5,29125.25,2277
2026-09-01T13:48:00.000Z,29125.25,29137,29113.25,29114.5,1709
2026-09-01T13:49:00.000Z,29114,29144.25,29110.75,29143.25,1932
2026-09-01T13:50:00.000Z,29143,29158,29138,29145.5,2318
2026-09-01T13:51:00.000Z,29146.5,29146.75,29129.75,29131.75,1346
2026-09-01T13:52:00.000Z,29132.5,29136,29112.5,29120.25,1682
2026-09-01T13:53:00.000Z,29119.75,29126,29109.75,29120.5,1394
2026-09-01T13:54:00.000Z,29120.5,29124.5,29106,29124,1297
2026-09-01T13:55:00.000Z,29124.5,29130,29110.75,29117,1163
2026-09-01T13:56:00.000Z,29117,29120,29100.75,29101.5,1481
2026-09-01T13:57:00.000Z,29102,29108.75,29095,29097.5,1337
2026-09-01T13:58:00.000Z,29098,29105,29092,29094,1111
2026-09-01T13:59:00.000Z,29094.5,29110,29092.75,29105,994
2026-09-01T14:00:00.000Z,29106,29132.75,29091.25,29111.25,2200
2026-09-01T14:01:00.000Z,29112,29138,29110.75,29136.75,2200
2026-09-01T14:02:00.000Z,29136,29138.25,29085.25,29098.5,2242
2026-09-01T14:03:00.000Z,29098.75,29117,29094.5,29115.5,1298
2026-09-01T14:04:00.000Z,29116,29122.25,29103,29104.5,1010
2026-09-01T14:05:00.000Z,29104.5,29124.25,29104.25,29122.25,1121
2026-09-01T14:06:00.000Z,29122.25,29148,29119.75,29147.5,1296
2026-09-01T14:07:00.000Z,29147.25,29156.25,29140.75,29155.25,1536
2026-09-01T14:08:00.000Z,29155.5,29155.5,29134,29149.25,1399
2026-09-01T14:09:00.000Z,29148.5,29161.75,29144.25,29154,1423
2026-09-01T14:10:00.000Z,29153.25,29160,29146,29150.5,1190
2026-09-01T14:11:00.000Z,29149.5,29155,29128.5,29130.25,1346
2026-09-01T14:12:00.000Z,29131,29138.75,29119,29125.5,1551
2026-09-01T14:13:00.000Z,29125,29131.75,29116,29129.25,1085
2026-09-01T14:14:00.000Z,29128.75,29144,29123.75,29133.25,1140
2026-09-01T14:15:00.000Z,29133.5,29171.75,29132,29158.5,2645
2026-09-01T14:16:00.000Z,29158.25,29174.25,29153,29163.75,1862
2026-09-01T14:17:00.000Z,29164.75,29167,29148.5,29151,1097
2026-09-01T14:18:00.000Z,29151.25,29157.25,29136.5,29139.25,1045
2026-09-01T14:19:00.000Z,29139.25,29147.25,29135.5,29145.25,832
2026-09-01T14:20:00.000Z,29145.25,29158.75,29145.25,29154.25,1129
2026-09-01T14:21:00.000Z,29153.75,29162.25,29152.25,29153,793
2026-09-01T14:22:00.000Z,29153,29179.5,29152.5,29171.5,1722
2026-09-01T14:23:00.000Z,29171.25,29171.25,29155.5,29159.25,1076
2026-09-01T14:24:00.000Z,29159,29164.5,29152.5,29160.75,789
2026-09-01T14:25:00.000Z,29161.25,29176.25,29159,29172.75,1037
2026-09-01T14:26:00.000Z,29173,29178,29171.25,29173.75,751
2026-09-01T14:27:00.000Z,29174.25,29175.25,29154.5,29163.25,1120
2026-09-01T14:28:00.000Z,29162.75,29165.5,29157.5,29162.5,565
2026-09-01T14:29:00.000Z,29163.25,29166,29155.75,29165.25,751
2026-09-01T14:30:00.000Z,29165.25,29187.5,29162.25,29186.25,1679
2026-09-01T14:31:00.000Z,29186.25,29208.75,29180.75,29199.75,2080
2026-09-01T14:32:00.000Z,29199.75,29205,29195,29202.5,971
2026-09-01T14:33:00.000Z,29202,29212,29200.75,29210,1238
2026-09-01T14:34:00.000Z,29210,29213.25,29208.5,29209.75,804
2026-09-01T14:35:00.000Z,29210,29215,29205.25,29207,1152
2026-09-01T14:36:00.000Z,29207.25,29212.75,29200.5,29205.5,1023
2026-09-01T14:37:00.000Z,29205.75,29215,29202.25,29210.75,1039
2026-09-01T14:38:00.000Z,29210.75,29214,29202,29203.75,850
2026-09-01T14:39:00.000Z,29204.25,29212.25,29196.5,29208.5,1080
2026-09-01T14:40:00.000Z,29209.25,29219.5,29204.75,29215.5,1084
2026-09-01T14:41:00.000Z,29215.75,29223.5,29212.25,29213,1048
2026-09-01T14:42:00.000Z,29213.5,29222.75,29209.5,29218.75,988
2026-09-01T14:43:00.000Z,29219.5,29229.5,29215.25,29221.75,877
2026-09-01T14:44:00.000Z,29223.75,29235,29213.25,29234,1238
2026-09-01T14:45:00.000Z,29234,29235.5,29224.25,29230.5,1044
2026-09-01T14:46:00.000Z,29229.5,29241,29227,29238,945
2026-09-01T14:47:00.000Z,29238.75,29253,29234,29251.75,1510
2026-09-01T14:48:00.000Z,29252,29268,29249.75,29259,1911
2026-09-01T14:49:00.000Z,29259,29261,29244.75,29246,1214
2026-09-01T14:50:00.000Z,29246.25,29247,29234.25,29240.25,1578
2026-09-01T14:51:00.000Z,29240.25,29244.5,29224,29227.25,1320
2026-09-01T14:52:00.000Z,29227.25,29234,29220.25,29226.25,1445
2026-09-01T14:53:00.000Z,29226.75,29239.5,29224.25,29230,1039
2026-09-01T14:54:00.000Z,29230.5,29234.25,29218.5,29222,909
2026-09-01T14:55:00.000Z,29222.25,29228,29216,29219.5,948
2026-09-01T14:56:00.000Z,29219.25,29223.75,29214,29221.25,777
2026-09-01T14:57:00.000Z,29221.25,29227.25,29207,29211.25,1205
2026-09-01T14:58:00.000Z,29212,29219.75,29208.25,29213.25,1061
2026-09-01T14:59:00.000Z,29213.75,29229.75,29213.25,29228,1081
2026-09-01T15:00:00.000Z,29228.5,29241.5,29225,29239.25,1389
2026-09-01T15:01:00.000Z,29239,29240,29225,29226.25,851
2026-09-01T15:02:00.000Z,29226.25,29232.5,29220.75,29226,668
2026-09-01T15:03:00.000Z,29225.25,29226,29208,29208,892
2026-09-01T15:04:00.000Z,29208,29212.75,29200.5,29211.5,1252
2026-09-01T15:05:00.000Z,29211.75,29216,29204,29211.75,865
2026-09-01T15:06:00.000Z,29212.25,29212.75,29196.25,29198.75,1096
2026-09-01T15:07:00.000Z,29198.75,29203.75,29185,29187.5,1121
2026-09-01T15:08:00.000Z,29188,29192.25,29180.5,29184.5,1055
2026-09-01T15:09:00.000Z,29184.75,29193.75,29180.75,29181.75,977
2026-09-01T15:10:00.000Z,29181.5,29192.25,29181,29184.75,810
2026-09-01T15:11:00.000Z,29184.75,29190.75,29181,29182.75,526
2026-09-01T15:12:00.000Z,29183,29192,29180.25,29188.75,784
2026-09-01T15:13:00.000Z,29189.5,29199.75,29186.25,29189.5,856
2026-09-01T15:14:00.000Z,29188.75,29200,29182.75,29183.75,805
2026-09-01T15:15:00.000Z,29183,29192.25,29178.25,29187.25,670
2026-09-01T15:16:00.000Z,29187.75,29196,29186.25,29186.75,624
2026-09-01T15:17:00.000Z,29187,29194.25,29182.75,29187.5,760
2026-09-01T15:18:00.000Z,29186.5,29197.5,29185.25,29193.75,430
2026-09-01T15:19:00.000Z,29193.75,29204.5,29191.5,29199,886
2026-09-01T15:20:00.000Z,29199,29205.5,29194.25,29194.25,602
2026-09-01T15:21:00.000Z,29194,29200.75,29186.25,29196.25,796
2026-09-01T15:22:00.000Z,29196.5,29209.75,29193.25,29206,884
2026-09-01T15:23:00.000Z,29204,29212,29201.5,29210.75,618
2026-09-01T15:24:00.000Z,29210,29217.5,29207.5,29216.25,713
2026-09-01T15:25:00.000Z,29215.5,29218,29207.75,29210.25,713
2026-09-01T15:26:00.000Z,29209.75,29221.5,29208.5,29217.25,500
2026-09-01T15:27:00.000Z,29216.75,29219.75,29213.5,29215,439
2026-09-01T15:28:00.000Z,29215.5,29219.75,29207.75,29218,664
2026-09-01T15:29:00.000Z,29217.75,29233.25,29216,29232.5,896
2026-09-01T15:30:00.000Z,29232.25,29245.25,29224.25,29242.5,1873
2026-09-01T15:31:00.000Z,29242,29242.5,29226,29227.75,973
2026-09-01T15:32:00.000Z,29227,29235.75,29226,29231.75,708
2026-09-01T15:33:00.000Z,29231.5,29236.75,29226.25,29236.75,479
2026-09-01T15:34:00.000Z,29236.5,29237,29226.75,29232.75,578
2026-09-01T15:35:00.000Z,29232.5,29238.5,29229,29236.5,613
2026-09-01T15:36:00.000Z,29236.5,29248.75,29234.5,29247,854
2026-09-01T15:37:00.000Z,29247,29254.5,29242.75,29254,824
2026-09-01T15:38:00.000Z,29254.25,29264.5,29253.5,29261.75,1535
2026-09-01T15:39:00.000Z,29261.5,29269.5,29257.5,29267,1084
2026-09-01T15:40:00.000Z,29266.75,29273,29266.25,29272.25,1012
2026-09-01T15:41:00.000Z,29272.25,29282.75,29270.25,29276.25,1399
2026-09-01T15:42:00.000Z,29276.25,29278,29267.25,29271,787
2026-09-01T15:43:00.000Z,29271,29276.25,29268,29274.75,581
2026-09-01T15:44:00.000Z,29274.5,29291.25,29272.5,29287.75,1576
2026-09-01T15:45:00.000Z,29287.75,29295.5,29286,29293.5,1370
2026-09-01T15:46:00.000Z,29294,29305.75,29293.25,29303.5,1502
2026-09-01T15:47:00.000Z,29303,29313.75,29302.75,29309,1498
2026-09-01T15:48:00.000Z,29308.25,29310.5,29300.75,29309.75,844
2026-09-01T15:49:00.000Z,29309.75,29317.75,29307,29312,977
2026-09-01T15:50:00.000Z,29312.75,29313.25,29298.5,29305.25,1047
2026-09-01T15:51:00.000Z,29305,29312.5,29305,29307.5,804
2026-09-01T15:52:00.000Z,29307.25,29309.25,29295.25,29305.5,942
2026-09-01T15:53:00.000Z,29305.25,29316.75,29301,29310.75,869
2026-09-01T15:54:00.000Z,29311,29312.25,29306.25,29310,565
2026-09-01T15:55:00.000Z,29309.25,29311.25,29301,29303.25,693
2026-09-01T15:56:00.000Z,29303.5,29307.75,29297.5,29298.75,637
2026-09-01T15:57:00.000Z,29298.5,29302.25,29292.5,29293.25,635
2026-09-01T15:58:00.000Z,29293,29299.75,29289,29298.5,798
2026-09-01T15:59:00.000Z,29297.75,29303.75,29293.5,29296.25,672
2026-09-01T16:00:00.000Z,29295.5,29300.75,29287.75,29293.25,809
2026-09-01T16:01:00.000Z,29292.75,29293.75,29283.25,29284,924
2026-09-01T16:02:00.000Z,29283.5,29286.75,29276.5,29280,1198
2026-09-01T16:03:00.000Z,29280.5,29284.75,29278.25,29280.5,550
2026-09-01T16:04:00.000Z,29280.5,29283.5,29277.75,29279.75,385
2026-09-01T16:05:00.000Z,29279.25,29283,29273.25,29279,580
2026-09-01T16:06:00.000Z,29278.75,29280.75,29258,29261.25,1277
2026-09-01T16:07:00.000Z,29261.25,29273,29260.5,29267,866
2026-09-01T16:08:00.000Z,29266.75,29270.75,29256.25,29260.25,781
2026-09-01T16:09:00.000Z,29259.75,29267,29257.75,29260.25,463
2026-09-01T16:10:00.000Z,29260.25,29261.25,29244.75,29259.5,1271
2026-09-01T16:11:00.000Z,29259,29259.5,29250.75,29255.75,430
2026-09-01T16:12:00.000Z,29255,29265.75,29250.75,29253.25,685
2026-09-01T16:13:00.000Z,29252.75,29257.5,29246.25,29246.75,488
2026-09-01T16:14:00.000Z,29246.5,29250,29232,29232.25,1109
2026-09-01T16:15:00.000Z,29232.75,29236.25,29224,29234,1365
2026-09-01T16:16:00.000Z,29233.5,29234.5,29223.25,29231.25,892
2026-09-01T16:17:00.000Z,29231.5,29233.25,29215,29217.25,1135
2026-09-01T16:18:00.000Z,29217,29222.5,29214,29216,706
2026-09-01T16:19:00.000Z,29216.5,29219,29202.25,29204,1097
2026-09-01T16:20:00.000Z,29204.75,29205.75,29180.25,29181.25,2069
2026-09-01T16:21:00.000Z,29181.25,29190.25,29170.5,29178.5,2345
2026-09-01T16:22:00.000Z,29178,29195.5,29177.5,29191,1520
2026-09-01T16:23:00.000Z,29190.75,29209.75,29186,29200,1843
2026-09-01T16:24:00.000Z,29200.5,29201.25,29188.5,29195.5,961
2026-09-01T16:25:00.000Z,29195.25,29202.5,29189.5,29197.75,807
2026-09-01T16:26:00.000Z,29197,29197.5,29167.25,29169.5,1849
2026-09-01T16:27:00.000Z,29168.75,29182.25,29162.75,29169.25,1854
2026-09-01T16:28:00.000Z,29169.5,29181,29169.5,29178.25,1016
2026-09-01T16:29:00.000Z,29178.25,29183,29174.5,29176.75,842
2026-09-01T16:30:00.000Z,29177,29184.5,29147.75,29149,1948
2026-09-01T16:31:00.000Z,29149.75,29154.25,29140.5,29150.75,1549
2026-09-01T16:32:00.000Z,29151,29154.25,29143,29151.25,1047
2026-09-01T16:33:00.000Z,29150.5,29158.5,29147.5,29157,889
2026-09-01T16:34:00.000Z,29157.25,29157.25,29131.25,29134.75,1190
2026-09-01T16:35:00.000Z,29135,29145.25,29133.75,29142.75,944
2026-09-01T16:36:00.000Z,29143.5,29152.5,29135.25,29144,1187
2026-09-01T16:37:00.000Z,29143.5,29148,29136.5,29144.5,741
2026-09-01T16:38:00.000Z,29144.75,29156.5,29144.75,29148.75,895
2026-09-01T16:39:00.000Z,29148,29164,29148,29163.25,986
2026-09-01T16:40:00.000Z,29164,29166.75,29150.25,29154.75,1093
2026-09-01T16:41:00.000Z,29155,29168.75,29154.25,29166,840
2026-09-01T16:42:00.000Z,29166.25,29167.25,29141.75,29142,994
2026-09-01T16:43:00.000Z,29141.75,29156.5,29139.75,29148.25,839
2026-09-01T16:44:00.000Z,29148.5,29150,29136,29138,624
2026-09-01T16:45:00.000Z,29137.75,29147,29133,29145.75,879
2026-09-01T16:46:00.000Z,29145.75,29150,29139.5,29143,607
2026-09-01T16:47:00.000Z,29143,29151,29142,29145.5,392
2026-09-01T16:48:00.000Z,29146,29157,29144.75,29156.5,466
2026-09-01T16:49:00.000Z,29155.25,29162,29153.5,29161.75,605
2026-09-01T16:50:00.000Z,29161.75,29167.25,29155.75,29166.75,452
2026-09-01T16:51:00.000Z,29167,29167,29158.25,29161.5,537
2026-09-01T16:52:00.000Z,29161.75,29166,29151.75,29161.5,686
2026-09-01T16:53:00.000Z,29161.25,29165.75,29156.5,29156.5,416
2026-09-01T16:54:00.000Z,29156.75,29165.5,29155,29162.5,366
2026-09-01T16:55:00.000Z,29164,29183,29163.5,29180.25,1236
2026-09-01T16:56:00.000Z,29181,29186.25,29177.5,29185.5,856
2026-09-01T16:57:00.000Z,29185.5,29188.75,29181.75,29185.5,783
2026-09-01T16:58:00.000Z,29185.5,29197.25,29185.25,29190.5,790
2026-09-01T16:59:00.000Z,29191,29196.5,29189.25,29191.75,475
2026-09-01T17:00:00.000Z,29191.25,29191.75,29171.5,29173.75,1100
2026-09-01T17:01:00.000Z,29173.25,29176,29157.5,29159,784
2026-09-01T17:02:00.000Z,29159.5,29164.5,29153.5,29158,732
2026-09-01T17:03:00.000Z,29157.25,29163.75,29155,29155,528
2026-09-01T17:04:00.000Z,29155,29163,29149.5,29151,569
2026-09-01T17:05:00.000Z,29150,29159,29149.25,29151.75,459
2026-09-01T17:06:00.000Z,29151.75,29157.25,29146.5,29153.25,651
