time,open,high,low,close,volume
2026-08-19T10:50:00.000Z,29539.25,29543.25,29537.5,29541,93
2026-08-19T10:51:00.000Z,29541,29542.25,29537.5,29538,47
2026-08-19T10:52:00.000Z,29539.75,29541,29533,29534,97
2026-08-19T10:53:00.000Z,29532.25,29534.75,29530,29533,42
2026-08-19T10:54:00.000Z,29534,29534.25,29531.5,29531.5,36
2026-08-19T10:55:00.000Z,29531.5,29532.5,29527.25,29527.25,51
2026-08-19T10:56:00.000Z,29528,29529.25,29523.75,29526.5,93
2026-08-19T10:57:00.000Z,29525.25,29525.5,29518.75,29519.25,170
2026-08-19T10:58:00.000Z,29520,29527.5,29518.25,29522.25,73
2026-08-19T10:59:00.000Z,29522.5,29522.75,29517.75,29521,107
2026-08-19T11:00:00.000Z,29521.5,29536.75,29509.5,29535.25,380
2026-08-19T11:01:00.000Z,29535.25,29550.25,29524.75,29548.5,383
2026-08-19T11:02:00.000Z,29549.25,29552.25,29545.75,29550.75,156
2026-08-19T11:03:00.000Z,29551.25,29556.25,29549.25,29555.25,110
2026-08-19T11:04:00.000Z,29554.5,29563.25,29551.5,29561.25,142
2026-08-19T11:05:00.000Z,29560.25,29567.25,29558,29564.25,156
2026-08-19T11:06:00.000Z,29564.25,29566.5,29558,29558.75,120
2026-08-19T11:07:00.000Z,29559.25,29568.25,29555.75,29566.75,107
2026-08-19T11:08:00.000Z,29567.5,29578,29567.5,29574.75,188
2026-08-19T11:09:00.000Z,29573.25,29573.25,29545,29545.5,228
2026-08-19T11:10:00.000Z,29545,29554.75,29544,29551.75,195
2026-08-19T11:11:00.000Z,29550.5,29553,29547.75,29551.5,82
2026-08-19T11:12:00.000Z,29553,29553.75,29544.5,29544.5,90
2026-08-19T11:13:00.000Z,29545,29555,29541.25,29545.75,128
2026-08-19T11:14:00.000Z,29545,29553.25,29544.5,29545.75,71
2026-08-19T11:15:00.000Z,29549,29549,29538,29538.25,109
2026-08-19T11:16:00.000Z,29538,29541,29535,29537,69
2026-08-19T11:17:00.000Z,29538,29543.25,29536.5,29539,79
2026-08-19T11:18:00.000Z,29538,29547.75,29538,29546,56
2026-08-19T11:19:00.000Z,29546.25,29551.75,29541,29547.5,88
2026-08-19T11:20:00.000Z,29547.75,29549.5,29539.5,29540.25,64
2026-08-19T11:21:00.000Z,29539.25,29540.5,29531.25,29540,85
2026-08-19T11:22:00.000Z,29539.75,29558.75,29539.75,29550.5,145
2026-08-19T11:23:00.000Z,29551.5,29554.75,29543.75,29550,172
2026-08-19T11:24:00.000Z,29550.25,29559.5,29548.25,29553.5,101
2026-08-19T11:25:00.000Z,29553.25,29557.5,29553,29554.25,74
2026-08-19T11:26:00.000Z,29555.25,29556.5,29550,29554.25,49
2026-08-19T11:27:00.000Z,29555,29560.25,29552.25,29558,147
2026-08-19T11:28:00.000Z,29557,29557.75,29533.5,29540.5,145
2026-08-19T11:29:00.000Z,29541,29541.25,29538,29538.5,52
2026-08-19T11:30:00.000Z,29535.75,29540.25,29535.25,29537.5,75
2026-08-19T11:31:00.000Z,29537,29539.75,29534,29535.25,96
2026-08-19T11:32:00.000Z,29535,29535.25,29531,29533.25,61
2026-08-19T11:33:00.000Z,29533.25,29537.75,29528,29537.75,87
2026-08-19T11:34:00.000Z,29537.75,29538.5,29513,29519.75,215
2026-08-19T11:35:00.000Z,29518,29527.25,29516.25,29522.5,134
2026-08-19T11:36:00.000Z,29522.75,29527,29520.5,29526.25,99
2026-08-19T11:37:00.000Z,29526.5,29530,29525.25,29527.25,73
2026-08-19T11:38:00.000Z,29526.25,29527.25,29524.5,29526,28
2026-08-19T11:39:00.000Z,29527.75,29529,29524,29524.25,46
2026-08-19T11:40:00.000Z,29525.25,29527.5,29521,29525.75,54
2026-08-19T11:41:00.000Z,29525.75,29526.5,29516,29519.25,100
2026-08-19T11:42:00.000Z,29520.75,29521,29510.75,29512,116
2026-08-19T11:43:00.000Z,29512.5,29513,29508,29511.75,135
2026-08-19T11:44:00.000Z,29513,29524,29512.75,29515,122
2026-08-19T11:45:00.000Z,29513.75,29524,29513.75,29521.5,86
2026-08-19T11:46:00.000Z,29521.25,29523.5,29518.5,29523,52
2026-08-19T11:47:00.000Z,29522.5,29527,29517.5,29525.75,101
2026-08-19T11:48:00.000Z,29525.25,29527,29506.75,29515.5,172
2026-08-19T11:49:00.000Z,29515,29516,29510.5,29516,59
2026-08-19T11:50:00.000Z,29516,29518,29510.75,29516.5,70
2026-08-19T11:51:00.000Z,29516,29517.75,29511,29516.5,100
2026-08-19T11:52:00.000Z,29514.25,29519,29512,29514.5,61
2026-08-19T11:53:00.000Z,29513.5,29524.75,29510.25,29522,136
2026-08-19T11:54:00.000Z,29522.75,29525.25,29518.5,29518.75,88
2026-08-19T11:55:00.000Z,29521.75,29522.75,29517.5,29521.25,70
2026-08-19T11:56:00.000Z,29521.75,29531.5,29521.75,29527,102
2026-08-19T11:57:00.000Z,29528,29531,29527.75,29528,116
2026-08-19T11:58:00.000Z,29527.5,29536.75,29527.5,29536.75,84
2026-08-19T11:59:00.000Z,29536.5,29537.5,29534.25,29536,98
2026-08-19T12:00:00.000Z,29535.25,29535.25,29511.5,29517,214
2026-08-19T12:01:00.000Z,29516.75,29547.75,29516.75,29543.5,270
2026-08-19T12:02:00.000Z,29543.5,29551,29543,29549.25,164
2026-08-19T12:03:00.000Z,29548,29549.25,29539.25,29541.75,137
2026-08-19T12:04:00.000Z,29540.75,29542.75,29524,29525.5,130
2026-08-19T12:05:00.000Z,29526,29530.25,29522,29530,109
2026-08-19T12:06:00.000Z,29530.25,29542.5,29525.75,29542.5,158
2026-08-19T12:07:00.000Z,29541.75,29558.5,29541.75,29555.25,276
2026-08-19T12:08:00.000Z,29554.25,29555.25,29549.5,29551.25,146
2026-08-19T12:09:00.000Z,29551.25,29552.75,29541.75,29546.5,116
2026-08-19T12:10:00.000Z,29545.75,29550,29539.75,29549.75,298
2026-08-19T12:11:00.000Z,29549.25,29554.25,29541.25,29542.75,256
2026-08-19T12:12:00.000Z,29542.25,29550.5,29533.5,29548,232
2026-08-19T12:13:00.000Z,29548.5,29549,29542.75,29545,135
2026-08-19T12:14:00.000Z,29543.25,29555.75,29542.25,29553,178
2026-08-19T12:15:00.000Z,29553,29558.75,29550.75,29557.5,158
2026-08-19T12:16:00.000Z,29558.5,29561.25,29549.75,29558.75,230
2026-08-19T12:17:00.000Z,29558.25,29560.25,29557.5,29559.25,75
2026-08-19T12:18:00.000Z,29556,29561.25,29555,29559.75,140
2026-08-19T12:19:00.000Z,29560.25,29573.75,29560,29570.25,348
2026-08-19T12:20:00.000Z,29570,29572,29564.75,29565.25,258
2026-08-19T12:21:00.000Z,29566.5,29569,29561.25,29563.75,302
2026-08-19T12:22:00.000Z,29563.75,29564.25,29560,29561.75,139
2026-08-19T12:23:00.000Z,29562,29566.5,29557.75,29561.75,167
2026-08-19T12:24:00.000Z,29561.25,29566.25,29560.5,29565.5,77
2026-08-19T12:25:00.000Z,29566,29575.5,29551.5,29555.5,709
2026-08-19T12:26:00.000Z,29560,29575.75,29555.75,29573.5,368
2026-08-19T12:27:00.000Z,29572.75,29581,29571.25,29579.25,224
2026-08-19T12:28:00.000Z,29579.75,29583,29573,29577.5,220
2026-08-19T12:29:00.000Z,29577.75,29578.5,29568.5,29573.25,228
2026-08-19T12:30:00.000Z,29574,29582.5,29560.5,29561.5,322
2026-08-19T12:31:00.000Z,29561.75,29566,29549.25,29555.25,494
2026-08-19T12:32:00.000Z,29555,29582,29554,29580.75,327
2026-08-19T12:33:00.000Z,29580,29608,29574.25,29608,1017
2026-08-19T12:34:00.000Z,29607.25,29623,29604.75,29617.25,772
2026-08-19T12:35:00.000Z,29617.25,29618.25,29578,29610.25,1177
2026-08-19T12:36:00.000Z,29608,29631,29607.75,29629.25,755
2026-08-19T12:37:00.000Z,29631.75,29664.25,29626.25,29661.25,2158
2026-08-19T12:38:00.000Z,29660.5,29664.75,29652,29658.25,869
2026-08-19T12:39:00.000Z,29659.5,29668.25,29654.75,29661.25,638
2026-08-19T12:40:00.000Z,29662.25,29674.5,29655.25,29670.75,1082
2026-08-19T12:41:00.000Z,29671.5,29677.5,29656,29660.25,1058
2026-08-19T12:42:00.000Z,29659,29675.75,29654.75,29672.5,660
2026-08-19T12:43:00.000Z,29673.25,29677,29664,29675.5,594
2026-08-19T12:44:00.000Z,29678,29685,29666.5,29683.25,628
2026-08-19T12:45:00.000Z,29683.5,29705,29683.5,29700.25,1200
2026-08-19T12:46:00.000Z,29701,29711,29695,29708.75,812
2026-08-19T12:47:00.000Z,29707.5,29721.75,29700.25,29701.5,1222
2026-08-19T12:48:00.000Z,29701.5,29707.5,29690.5,29700.25,838
2026-08-19T12:49:00.000Z,29701.25,29721.5,29701,29721.5,695
2026-08-19T12:50:00.000Z,29723,29745.25,29721.5,29741.5,1476
2026-08-19T12:51:00.000Z,29742,29757.25,29734.25,29754.5,1038
2026-08-19T12:52:00.000Z,29755,29756.75,29728,29737.5,1067
2026-08-19T12:53:00.000Z,29740.25,29751.25,29733.5,29740,605
2026-08-19T12:54:00.000Z,29740.5,29745.5,29730,29743.5,506
2026-08-19T12:55:00.000Z,29743.5,29746,29726.5,29728.25,629
2026-08-19T12:56:00.000Z,29727,29747,29724.25,29744.25,805
2026-08-19T12:57:00.000Z,29743.25,29746.5,29737,29742.25,549
2026-08-19T12:58:00.000Z,29741.75,29744,29724.25,29728.25,927
2026-08-19T12:59:00.000Z,29728.25,29747.25,29727,29743.25,498
2026-08-19T13:00:00.000Z,29743,29743,29706.25,29707.25,1041
2026-08-19T13:01:00.000Z,29707.25,29713,29692.75,29709,1199
2026-08-19T13:02:00.000Z,29707.75,29712,29684.25,29687,684
2026-08-19T13:03:00.000Z,29687.75,29696.5,29682.25,29687,606
2026-08-19T13:04:00.000Z,29688.75,29691.75,29679.75,29683.75,464
2026-08-19T13:05:00.000Z,29684.25,29698.5,29682.25,29693.25,641
2026-08-19T13:06:00.000Z,29693.75,29706,29690.5,29706,589
2026-08-19T13:07:00.000Z,29705.75,29707,29697,29706.5,449
2026-08-19T13:08:00.000Z,29705.5,29717.5,29700.5,29712.25,540
2026-08-19T13:09:00.000Z,29713,29714,29694.75,29707.75,560
2026-08-19T13:10:00.000Z,29707.75,29719,29706.75,29716.75,282
2026-08-19T13:11:00.000Z,29717.5,29726.5,29715.25,29726,518
2026-08-19T13:12:00.000Z,29726.75,29734.75,29726,29731,351
2026-08-19T13:13:00.000Z,29731.25,29735.5,29730.25,29732.5,277
2026-08-19T13:14:00.000Z,29730.5,29732.75,29723,29723.25,412
2026-08-19T13:15:00.000Z,29722.5,29726.75,29716,29719,508
2026-08-19T13:16:00.000Z,29719.75,29721.25,29709.75,29713.5,427
2026-08-19T13:17:00.000Z,29714.5,29722.75,29707.75,29713,378
2026-08-19T13:18:00.000Z,29713.25,29716,29708.5,29714.5,298
2026-08-19T13:19:00.000Z,29714.75,29723,29714.25,29719.5,269
2026-08-19T13:20:00.000Z,29719.75,29725,29714.75,29723.75,480
2026-08-19T13:21:00.000Z,29726.25,29737.25,29724,29734,521
2026-08-19T13:22:00.000Z,29736,29744.75,29733.25,29742.75,287
2026-08-19T13:23:00.000Z,29743.25,29746.75,29740.5,29742.25,291
2026-08-19T13:24:00.000Z,29742.75,29747.75,29741.5,29743,337
2026-08-19T13:25:00.000Z,29740.25,29748.25,29724,29746.75,698
2026-08-19T13:26:00.000Z,29745.25,29746.5,29739.25,29741.5,430
2026-08-19T13:27:00.000Z,29744,29746,29716,29720,633
2026-08-19T13:28:00.000Z,29723.25,29726.75,29713.75,29715,651
2026-08-19T13:29:00.000Z,29714.25,29717.5,29695.75,29696,1359
2026-08-19T13:30:00.000Z,29696,29719.25,29648.5,29672.5,6616
2026-08-19T13:31:00.000Z,29674,29705.75,29667.5,29688.5,4172
2026-08-19T13:32:00.000Z,29688.5,29737.5,29686.25,29736,3584
2026-08-19T13:33:00.000Z,29738,29742.75,29689.5,29697.75,2822
2026-08-19T13:34:00.000Z,29696.25,29703.25,29666.5,29673,2990
2026-08-19T13:35:00.000Z,29671.75,29688.25,29653.25,29675,2812
2026-08-19T13:36:00.000Z,29673.25,29675.5,29626,29626.75,3457
2026-08-19T13:37:00.000Z,29627.25,29650.25,29614.25,29629,3119
2026-08-19T13:38:00.000Z,29630.75,29640.5,29610,29611.25,2264
2026-08-19T13:39:00.000Z,29611.5,29620.5,29587.75,29589.75,2940
2026-08-19T13:40:00.000Z,29591,29607.75,29577.5,29596.25,3916
2026-08-19T13:41:00.000Z,29595.25,29614,29566.25,29572.25,3478
2026-08-19T13:42:00.000Z,29573,29598,29560.5,29597.5,2916
2026-08-19T13:43:00.000Z,29597.75,29621.75,29593,29614.5,2381
2026-08-19T13:44:00.000Z,29619.25,29628.75,29602.75,29610.5,2744
2026-08-19T13:45:00.000Z,29609.75,29634.75,29597.5,29606.25,2788
2026-08-19T13:46:00.000Z,29608.75,29635.5,29590,29597.75,2382
2026-08-19T13:47:00.000Z,29598.75,29607.75,29575.5,29582.5,2135
2026-08-19T13:48:00.000Z,29583.75,29592.25,29515,29517.5,4628
2026-08-19T13:49:00.000Z,29517,29517.75,29458.25,29470,5148
2026-08-19T13:50:00.000Z,29469.75,29493,29455.25,29471.75,3936
2026-08-19T13:51:00.000Z,29473.5,29474.5,29406.5,29421.75,4287
2026-08-19T13:52:00.000Z,29421.75,29460.75,29415.75,29445,4235
2026-08-19T13:53:00.000Z,29443,29490.5,29440.75,29485.5,3881
2026-08-19T13:54:00.000Z,29485,29489.5,29456.75,29471,2207
2026-08-19T13:55:00.000Z,29471,29525.5,29460.5,29502.75,3982
2026-08-19T13:56:00.000Z,29502.75,29513,29472.5,29503.75,2232
2026-08-19T13:57:00.000Z,29502.75,29512.25,29481.25,29504.5,1995
2026-08-19T13:58:00.000Z,29504.5,29517.25,29473,29512.5,1977
2026-08-19T13:59:00.000Z,29514,29517,29494.25,29496.75,1419
2026-08-19T14:00:00.000Z,29497.5,29514.25,29459.25,29472.5,3269
2026-08-19T14:01:00.000Z,29471.5,29489.25,29456,29474,2451
2026-08-19T14:02:00.000Z,29475,29483.75,29463.25,29468.25,1996
2026-08-19T14:03:00.000Z,29469,29480.75,29456,29465.5,1638
2026-08-19T14:04:00.000Z,29464,29490.75,29457.75,29472.75,1594
2026-08-19T14:05:00.000Z,29472.25,29504.25,29465.25,29485.5,1763
2026-08-19T14:06:00.000Z,29485.25,29499.5,29459.5,29469.5,1892
2026-08-19T14:07:00.000Z,29470,29477.75,29436.25,29459,2097
2026-08-19T14:08:00.000Z,29461.75,29470.25,29439.5,29444.25,1757
2026-08-19T14:09:00.000Z,29444,29453.25,29433.5,29452.25,1678
2026-08-19T14:10:00.000Z,29452.5,29462,29413.25,29414,1970
2026-08-19T14:11:00.000Z,29413.75,29420,29384.25,29391.75,2866
2026-08-19T14:12:00.000Z,29391.25,29408.75,29377.25,29406.75,2393
2026-08-19T14:13:00.000Z,29405.75,29418.25,29394,29410.5,2241
2026-08-19T14:14:00.000Z,29410,29411.25,29378,29382.5,2151
2026-08-19T14:15:00.000Z,29382.5,29422.25,29375.75,29420.75,2931
2026-08-19T14:16:00.000Z,29419.5,29459.5,29405,29455,3605
2026-08-19T14:17:00.000Z,29456.25,29469,29434.25,29449.75,2609
2026-08-19T14:18:00.000Z,29449.25,29458,29429.5,29448.25,2083
2026-08-19T14:19:00.000Z,29448.75,29456.5,29417.5,29418.25,1679
2026-08-19T14:20:00.000Z,29419.25,29456.75,29408.25,29448.75,2025
2026-08-19T14:21:00.000Z,29447.5,29453,29404,29413.25,1977
2026-08-19T14:22:00.000Z,29412.5,29425.25,29385.25,29399.25,2258
2026-08-19T14:23:00.000Z,29399,29432,29393.75,29417.75,1751
2026-08-19T14:24:00.000Z,29417.75,29431,29407.25,29415.5,1548
2026-08-19T14:25:00.000Z,29412.75,29425,29395,29401.75,1460
2026-08-19T14:26:00.000Z,29405.25,29430.25,29402.75,29417.5,1731
2026-08-19T14:27:00.000Z,29416.75,29445.5,29411.75,29442.75,1692
2026-08-19T14:28:00.000Z,29441,29471.5,29437.5,29458.5,1697
2026-08-19T14:29:00.000Z,29459.25,29485,29459.25,29482.5,1613
2026-08-19T14:30:00.000Z,29482,29493.75,29468.25,29492,1992
2026-08-19T14:31:00.000Z,29492.5,29512,29480.25,29509.75,1688
2026-08-19T14:32:00.000Z,29510.5,29512.75,29492.75,29504.25,1430
2026-08-19T14:33:00.000Z,29504.25,29517,29497.75,29506.25,1193
2026-08-19T14:34:00.000Z,29506.25,29507.75,29477.75,29494.25,1484
2026-08-19T14:35:00.000Z,29494.5,29519.25,29483.75,29519,1237
2026-08-19T14:36:00.000Z,29519,29524,29507,29521.25,1276
2026-08-19T14:37:00.000Z,29521.25,29545.5,29516.5,29540.5,2080
2026-08-19T14:38:00.000Z,29540,29554.25,29539,29551.5,1595
2026-08-19T14:39:00.000Z,29550.5,29567,29549.75,29565.75,1631
2026-08-19T14:40:00.000Z,29565.5,29575,29559,29563.5,2244
2026-08-19T14:41:00.000Z,29562.75,29572,29547.75,29550.5,1312
2026-08-19T14:42:00.000Z,29550.5,29568.5,29535,29567.25,1503
2026-08-19T14:43:00.000Z,29567.5,29570.5,29551.5,29554.75,1070
2026-08-19T14:44:00.000Z,29555,29565,29549.5,29563.25,901
2026-08-19T14:45:00.000Z,29564.5,29565.25,29550.75,29555.5,1028
2026-08-19T14:46:00.000Z,29556.5,29566.75,29547.5,29565,864
2026-08-19T14:47:00.000Z,29561,29566.25,29552.25,29554.5,1045
2026-08-19T14:48:00.000Z,29553.5,29564.5,29538,29539.25,1223
2026-08-19T14:49:00.000Z,29538.75,29542,29527,29531.25,1206
2026-08-19T14:50:00.000Z,29531.75,29546.5,29527,29544.25,1152
2026-08-19T14:51:00.000Z,29543.5,29564.25,29537,29551,1071
2026-08-19T14:52:00.000Z,29553.5,29559,29537,29547,1032
2026-08-19T14:53:00.000Z,29547.5,29592,29547.5,29592,2034
2026-08-19T14:54:00.000Z,29591.75,29596.75,29585,29595.75,1263
2026-08-19T14:55:00.000Z,29594.25,29604,29582.25,29584.25,1556
2026-08-19T14:56:00.000Z,29585.25,29611.75,29584.5,29609.25,1393
2026-08-19T14:57:00.000Z,29608.75,29617,29603.75,29606,1136
2026-08-19T14:58:00.000Z,29605,29618.25,29598,29616.25,1004
2026-08-19T14:59:00.000Z,29617.25,29624.5,29614,29623.25,1061
2026-08-19T15:00:00.000Z,29623,29626,29611,29624.75,1548
2026-08-19T15:01:00.000Z,29624.5,29629.75,29611,29611.75,1677
2026-08-19T15:02:00.000Z,29611.75,29614.25,29595,29601.25,1181
2026-08-19T15:03:00.000Z,29601.5,29607.5,29593,29597.5,972
2026-08-19T15:04:00.000Z,29597,29604.5,29593.25,29595.5,807
2026-08-19T15:05:00.000Z,29596.5,29598.5,29582.75,29596.5,1016
2026-08-19T15:06:00.000Z,29597.25,29604.5,29590.25,29598.5,1073
2026-08-19T15:07:00.000Z,29599.75,29609.5,29594.75,29605,653
2026-08-19T15:08:00.000Z,29603.5,29605.5,29582.75,29583.75,1043
2026-08-19T15:09:00.000Z,29583.25,29600,29581,29586.5,707
2026-08-19T15:10:00.000Z,29586.75,29604.25,29586.75,29600.5,647
2026-08-19T15:11:00.000Z,29601,29604.5,29584.75,29591.5,690
2026-08-19T15:12:00.000Z,29591.75,29616.75,29591,29614,869
2026-08-19T15:13:00.000Z,29614.75,29624,29613.5,29615.25,755
2026-08-19T15:14:00.000Z,29614.25,29619.25,29608,29617.5,536
2026-08-19T15:15:00.000Z,29617,29619.5,29595,29602.25,1231
2026-08-19T15:16:00.000Z,29603.5,29622.25,29601.5,29618.25,904
2026-08-19T15:17:00.000Z,29618.5,29629,29616.25,29622.25,592
2026-08-19T15:18:00.000Z,29622.75,29623.5,29605,29614.25,729
2026-08-19T15:19:00.000Z,29611.75,29627.5,29609.5,29623.5,688
2026-08-19T15:20:00.000Z,29623,29626,29616.75,29619.25,645
2026-08-19T15:21:00.000Z,29619.5,29622.25,29607,29610.75,671
2026-08-19T15:22:00.000Z,29611,29627,29606.5,29623.75,626
2026-08-19T15:23:00.000Z,29627,29631.25,29619,29619.5,796
2026-08-19T15:24:00.000Z,29620.75,29623.75,29602,29602.5,740
2026-08-19T15:25:00.000Z,29604.25,29610.5,29588,29605.5,1350
2026-08-19T15:26:00.000Z,29605.25,29606.25,29595.25,29600.5,606
2026-08-19T15:27:00.000Z,29599,29608.75,29595.5,29601.25,745
2026-08-19T15:28:00.000Z,29602.25,29615,29597.5,29613.5,650
2026-08-19T15:29:00.000Z,29613.25,29620,29599.5,29613.5,726
2026-08-19T15:30:00.000Z,29612.75,29616.5,29598,29605.5,717
2026-08-19T15:31:00.000Z,29606.25,29611.75,29597,29598.5,517
2026-08-19T15:32:00.000Z,29599,29604.75,29595.5,29595.75,482
2026-08-19T15:33:00.000Z,29595.25,29608,29592,29594,545
2026-08-19T15:34:00.000Z,29592.25,29598,29587,29592.25,682
2026-08-19T15:35:00.000Z,29591.75,29598,29582.5,29587.5,754
2026-08-19T15:36:00.000Z,29587.25,29595.75,29577.5,29578.75,726
2026-08-19T15:37:00.000Z,29578,29597.5,29570.5,29591,1075
2026-08-19T15:38:00.000Z,29591.5,29593,29572.75,29580.25,621
2026-08-19T15:39:00.000Z,29579,29582.25,29571.25,29572.75,518
2026-08-19T15:40:00.000Z,29572.5,29574.5,29554.75,29557.25,1280
2026-08-19T15:41:00.000Z,29557,29563.75,29550.25,29563,888
2026-08-19T15:42:00.000Z,29563,29566,29555.5,29561.75,649
2026-08-19T15:43:00.000Z,29562.5,29581.5,29558.5,29575,844
2026-08-19T15:44:00.000Z,29576,29597.75,29574.5,29596.75,1160
2026-08-19T15:45:00.000Z,29596.5,29601,29587.5,29596.75,789
2026-08-19T15:46:00.000Z,29596.75,29606.5,29593.25,29604.75,917
2026-08-19T15:47:00.000Z,29604.75,29607.25,29598.5,29601.5,633
2026-08-19T15:48:00.000Z,29603.5,29615,29597.5,29613,590
2026-08-19T15:49:00.000Z,29612.75,29616.25,29586.25,29586.75,673
2026-08-19T15:50:00.000Z,29587,29596,29576.5,29586.75,1019
2026-08-19T15:51:00.000Z,29585.75,29589.25,29576.5,29577.25,848
2026-08-19T15:52:00.000Z,29578.5,29587.5,29574.5,29585,518
2026-08-19T15:53:00.000Z,29588.5,29592,29576.25,29578,448
2026-08-19T15:54:00.000Z,29578.5,29583.5,29569.75,29574.5,652
2026-08-19T15:55:00.000Z,29575,29587,29571.25,29585.75,595
2026-08-19T15:56:00.000Z,29585.75,29593.75,29580.25,29590.25,573
2026-08-19T15:57:00.000Z,29587.75,29596,29584,29584.25,518
2026-08-19T15:58:00.000Z,29587,29600,29583.25,29599.25,650
2026-08-19T15:59:00.000Z,29600.5,29608.25,29598,29606.5,705
2026-08-19T16:00:00.000Z,29606.75,29613.75,29587.5,29612.75,1176
2026-08-19T16:01:00.000Z,29613.25,29626,29607.25,29626,968
2026-08-19T16:02:00.000Z,29624.75,29636.25,29624,29632.5,1256
2026-08-19T16:03:00.000Z,29635.25,29639.5,29627.75,29629.75,812
2026-08-19T16:04:00.000Z,29630,29638,29629.5,29638,495
2026-08-19T16:05:00.000Z,29639.5,29640.5,29629.25,29637,570
2026-08-19T16:06:00.000Z,29637.75,29644,29634.75,29642.5,574
2026-08-19T16:07:00.000Z,29643,29650.75,29636.5,29650,700
2026-08-19T16:08:00.000Z,29650,29653.75,29639.25,29641,867
2026-08-19T16:09:00.000Z,29639.75,29650.75,29638,29649.75,509
2026-08-19T16:10:00.000Z,29651,29653.25,29645.5,29646.25,511
2026-08-19T16:11:00.000Z,29646.75,29652,29643.5,29648.75,411
2026-08-19T16:12:00.000Z,29646.5,29648.75,29641.75,29645.25,340
2026-08-19T16:13:00.000Z,29645.25,29645.5,29638,29641.25,434
2026-08-19T16:14:00.000Z,29642.5,29644.75,29636.5,29636.5,447
2026-08-19T16:15:00.000Z,29637.25,29642.75,29628.25,29640.25,800
2026-08-19T16:16:00.000Z,29640.25,29647.5,29632.5,29645.25,590
2026-08-19T16:17:00.000Z,29646,29653,29645.25,29651.5,561
2026-08-19T16:18:00.000Z,29651.25,29665.75,29649,29665.75,786
2026-08-19T16:19:00.000Z,29665.25,29667.25,29659,29659,651
2026-08-19T16:20:00.000Z,29658.75,29665.25,29656.5,29657.25,503
2026-08-19T16:21:00.000Z,29657.75,29665.25,29641.25,29644.75,773
2026-08-19T16:22:00.000Z,29645.5,29646.5,29639.25,29645,424
2026-08-19T16:23:00.000Z,29644.75,29647.25,29637.25,29642.5,373
2026-08-19T16:24:00.000Z,29643,29647,29633.75,29638.25,489
2026-08-19T16:25:00.000Z,29638.25,29639.25,29622.5,29622.5,1061
2026-08-19T16:26:00.000Z,29622.25,29632.5,29620,29628.75,543
2026-08-19T16:27:00.000Z,29628.5,29631,29614,29620.5,511
2026-08-19T16:28:00.000Z,29620.25,29623.5,29605,29606.75,657
2026-08-19T16:29:00.000Z,29607.25,29613,29602.25,29608.75,584
2026-08-19T16:30:00.000Z,29611,29611,29596,29607.75,848
2026-08-19T16:31:00.000Z,29607.5,29608,29600,29606,428
2026-08-19T16:32:00.000Z,29607.5,29612,29601.75,29605.25,510
2026-08-19T16:33:00.000Z,29606.75,29617.25,29603,29612.75,502
2026-08-19T16:34:00.000Z,29612,29616.25,29606.75,29612.5,451
2026-08-19T16:35:00.000Z,29611.75,29611.75,29595,29598,544
2026-08-19T16:36:00.000Z,29597,29601.25,29594,29596.75,353
2026-08-19T16:37:00.000Z,29596.75,29605,29596.5,29600.25,298
2026-08-19T16:38:00.000Z,29599.5,29613.5,29599.5,29613.5,476
2026-08-19T16:39:00.000Z,29613,29621.5,29606.25,29610,558
2026-08-19T16:40:00.000Z,29609.25,29613.75,29608.25,29610.75,286
2026-08-19T16:41:00.000Z,29610.25,29620.25,29605.25,29618.25,435
2026-08-19T16:42:00.000Z,29617.75,29620.75,29606.5,29610,365
2026-08-19T16:43:00.000Z,29610,29614,29602.5,29606,430
2026-08-19T16:44:00.000Z,29606.75,29613.75,29606,29610.25,285
2026-08-19T16:45:00.000Z,29609.75,29611.25,29596.25,29598.5,458
2026-08-19T16:46:00.000Z,29598.5,29606.5,29597.25,29600.25,304
2026-08-19T16:47:00.000Z,29603,29609.5,29601.25,29604.75,300
2026-08-19T16:48:00.000Z,29603.75,29606,29596.5,29596.75,318
2026-08-19T16:49:00.000Z,29596.25,29599,29587.25,29588.75,855
2026-08-19T16:50:00.000Z,29588.25,29588.5,29577,29580.5,771
2026-08-19T16:51:00.000Z,29579.75,29584.75,29574.75,29583,581
2026-08-19T16:52:00.000Z,29581,29583.25,29574,29578.75,491
2026-08-19T16:53:00.000Z,29580,29581.25,29564.5,29567.75,510
2026-08-19T16:54:00.000Z,29567,29573.25,29564,29571.5,577
2026-08-19T16:55:00.000Z,29571.75,29572,29559.75,29566,551
2026-08-19T16:56:00.000Z,29566.25,29566.75,29557.5,29560.25,439
2026-08-19T16:57:00.000Z,29561.25,29564.5,29554,29554.5,534
2026-08-19T16:58:00.000Z,29554.25,29561.75,29553,29560.25,443
2026-08-19T16:59:00.000Z,29560.25,29566.5,29556.75,29559.5,383
2026-08-19T17:00:00.000Z,29560,29567.5,29551.75,29565.25,857
2026-08-19T17:01:00.000Z,29564.25,29566.5,29557,29560.75,332
2026-08-19T17:02:00.000Z,29561.75,29569.25,29558.5,29562.25,479
2026-08-19T17:03:00.000Z,29559.75,29569.25,29545,29564.75,847
2026-08-19T17:04:00.000Z,29563.5,29564.75,29550.25,29556,530
2026-08-19T17:05:00.000Z,29558.25,29573.25,29557,29569,619
