time,open,high,low,close,volume
2026-09-08T16:36:00.000Z,29579,29583,29573.5,29575,386
2026-09-08T16:37:00.000Z,29574.25,29578,29573.25,29575.5,299
2026-09-08T16:38:00.000Z,29575.25,29579,29570,29576.5,486
2026-09-08T16:39:00.000Z,29576.75,29581,29572,29575,470
2026-09-08T16:40:00.000Z,29575.5,29584.5,29573.5,29574,514
2026-09-08T16:41:00.000Z,29574.25,29579.75,29571,29577.25,455
2026-09-08T16:42:00.000Z,29577.75,29580.5,29574.75,29575.25,318
2026-09-08T16:43:00.000Z,29574.25,29579.25,29568,29579.25,528
2026-09-08T16:44:00.000Z,29579.75,29579.75,29571.5,29575.5,358
2026-09-08T16:45:00.000Z,29575,29582.25,29570.25,29571,484
2026-09-08T16:46:00.000Z,29571.75,29579.25,29570.75,29577.5,343
2026-09-08T16:47:00.000Z,29578,29590,29576.5,29588.5,615
2026-09-08T16:48:00.000Z,29588,29595.75,29585.75,29587.25,532
2026-09-08T16:49:00.000Z,29587.25,29591,29583.5,29590.5,386
2026-09-08T16:50:00.000Z,29590.25,29609.25,29582.75,29603.25,1853
2026-09-08T16:51:00.000Z,29603.75,29603.75,29590,29591.75,641
2026-09-08T16:52:00.000Z,29592.5,29595.75,29589.25,29592,410
2026-09-08T16:53:00.000Z,29591,29604,29587.25,29604,606
2026-09-08T16:54:00.000Z,29604.25,29606,29593.75,29595.25,395
2026-09-08T16:55:00.000Z,29596.25,29599.25,29591,29597.75,416
2026-09-08T16:56:00.000Z,29597.25,29597.5,29560.75,29578.75,2462
2026-09-08T16:57:00.000Z,29578.25,29582,29574,29576,527
2026-09-08T16:58:00.000Z,29576,29578.75,29569.5,29571.5,476
2026-09-08T16:59:00.000Z,29571.75,29574.25,29549.5,29573.5,1610
2026-09-08T17:00:00.000Z,29572.75,29604,29572,29602.5,1231
2026-09-08T17:01:00.000Z,29602.25,29622.5,29597.5,29621.25,1317
2026-09-08T17:02:00.000Z,29621,29625.75,29616,29621.5,749
2026-09-08T17:03:00.000Z,29621.75,29625,29617,29622,485
2026-09-08T17:04:00.000Z,29621.5,29631.5,29619.25,29630.25,597
2026-09-08T17:05:00.000Z,29630.5,29631.25,29626.25,29629.25,513
2026-09-08T17:06:00.000Z,29629.25,29641.5,29622.25,29641,940
2026-09-08T17:07:00.000Z,29640.25,29640.5,29627,29627.75,631
2026-09-08T17:08:00.000Z,29628,29629,29616.5,29622.25,759
2026-09-08T17:09:00.000Z,29622.25,29622.25,29616.75,29620.5,374
2026-09-08T17:10:00.000Z,29620.75,29625.5,29619,29622.75,426
2026-09-08T17:11:00.000Z,29622.75,29625.25,29619.5,29623,291
2026-09-08T17:12:00.000Z,29623,29627.75,29620.75,29623.75,322
2026-09-08T17:13:00.000Z,29624.25,29632.75,29621.25,29631.5,542
2026-09-08T17:14:00.000Z,29631.25,29632.5,29625.5,29628.75,323
2026-09-08T17:15:00.000Z,29628,29631,29620.75,29628,496
2026-09-08T17:16:00.000Z,29628,29632.5,29626.25,29626.75,405
2026-09-08T17:17:00.000Z,29628.5,29633.5,29627,29628.75,299
2026-09-08T17:18:00.000Z,29627.75,29631.25,29624.25,29626,375
2026-09-08T17:19:00.000Z,29626.25,29631,29624.75,29625.5,331
2026-09-08T17:20:00.000Z,29626.25,29627.75,29618.5,29619.5,497
2026-09-08T17:21:00.000Z,29618.75,29620.75,29614,29618.5,515
2026-09-08T17:22:00.000Z,29618.25,29618.25,29612,29616.75,333
2026-09-08T17:23:00.000Z,29617,29623.5,29613.5,29623,391
2026-09-08T17:24:00.000Z,29622.75,29629.25,29615.5,29623.25,460
2026-09-08T17:25:00.000Z,29622.5,29624.5,29611.75,29614,553
2026-09-08T17:26:00.000Z,29614,29614.25,29606.25,29610.25,475
2026-09-08T17:27:00.000Z,29610.75,29614.5,29608.5,29610.5,327
2026-09-08T17:28:00.000Z,29610.75,29618.5,29609.5,29616.5,360
2026-09-08T17:29:00.000Z,29617.75,29619.25,29613.75,29615.75,257
2026-09-08T17:30:00.000Z,29616.5,29623.5,29616,29620.75,556
2026-09-08T17:31:00.000Z,29620.5,29621,29614.75,29620.75,362
2026-09-08T17:32:00.000Z,29621,29626,29618,29624.75,339
2026-09-08T17:33:00.000Z,29625,29630,29623.5,29628.75,372
2026-09-08T17:34:00.000Z,29629.25,29632.5,29624.5,29627,432
2026-09-08T17:35:00.000Z,29627.75,29631.75,29624.25,29628.5,334
2026-09-08T17:36:00.000Z,29628.5,29628.5,29622.25,29623,281
2026-09-08T17:37:00.000Z,29623.25,29629.25,29622,29629,314
2026-09-08T17:38:00.000Z,29629.75,29631.75,29624,29624.5,367
2026-09-08T17:39:00.000Z,29624.5,29626,29619.75,29620.75,297
2026-09-08T17:40:00.000Z,29620.5,29620.75,29609,29609.75,625
2026-09-08T17:41:00.000Z,29609.75,29610.5,29602,29605,530
2026-09-08T17:42:00.000Z,29605.75,29610.5,29603.75,29608.75,420
2026-09-08T17:43:00.000Z,29609,29612.75,29605,29605,378
2026-09-08T17:44:00.000Z,29605.75,29606.5,29598,29599.5,373
2026-09-08T17:45:00.000Z,29600,29607.25,29600,29603.75,332
2026-09-08T17:46:00.000Z,29604,29610,29601,29605.5,372
2026-09-08T17:47:00.000Z,29606,29608.25,29602.75,29606.75,287
2026-09-08T17:48:00.000Z,29606.75,29611.5,29605.75,29609,320
2026-09-08T17:49:00.000Z,29608.5,29610.25,29604.5,29606,275
2026-09-08T17:50:00.000Z,29605.75,29606.25,29599.5,29603.5,337
2026-09-08T17:51:00.000Z,29604.25,29604.5,29595.75,29601.75,473
2026-09-08T17:52:00.000Z,29601.75,29611.5,29601.75,29608.25,493
2026-09-08T17:53:00.000Z,29607.75,29613.25,29603.5,29612.75,291
2026-09-08T17:54:00.000Z,29612.25,29612.25,29604.75,29608.5,317
2026-09-08T17:55:00.000Z,29608.5,29609,29602,29603.25,298
2026-09-08T17:56:00.000Z,29602.5,29603,29596,29597,442
2026-09-08T17:57:00.000Z,29596.75,29600.5,29594.5,29599.5,377
2026-09-08T17:58:00.000Z,29599.5,29600.25,29593.75,29597,425
2026-09-08T17:59:00.000Z,29597,29598.75,29588.75,29590,448
2026-09-08T18:00:00.000Z,29590.5,29599.5,29587.75,29589.25,708
2026-09-08T18:01:00.000Z,29588.25,29595.25,29587,29592.5,547
2026-09-08T18:02:00.000Z,29592.25,29595.25,29589.75,29594.25,335
2026-09-08T18:03:00.000Z,29594,29595.5,29588.5,29589.5,410
2026-09-08T18:04:00.000Z,29589.5,29598.25,29588.75,29598,362
2026-09-08T18:05:00.000Z,29597.75,29607,29596,29606.75,677
2026-09-08T18:06:00.000Z,29607.5,29608.75,29604.5,29608.5,452
2026-09-08T18:07:00.000Z,29608.5,29610.25,29603.5,29604.75,323
2026-09-08T18:08:00.000Z,29605.25,29609.75,29604.25,29606,293
2026-09-08T18:09:00.000Z,29606.25,29611,29604.5,29606.75,303
2026-09-08T18:10:00.000Z,29606,29613.5,29605.75,29610.75,392
2026-09-08T18:11:00.000Z,29611,29613.5,29605,29609.75,407
2026-09-08T18:12:00.000Z,29609.5,29613.5,29608.25,29608.25,329
2026-09-08T18:13:00.000Z,29608,29610,29601.5,29602.25,450
2026-09-08T18:14:00.000Z,29602.25,29607.25,29600,29605.25,470
2026-09-08T18:15:00.000Z,29605,29610,29604.5,29607,387
2026-09-08T18:16:00.000Z,29606.5,29615.5,29605.75,29611.5,536
2026-09-08T18:17:00.000Z,29611.75,29613.5,29607.25,29609.25,289
2026-09-08T18:18:00.000Z,29609,29610,29603.5,29604,407
2026-09-08T18:19:00.000Z,29605,29611.5,29605,29609.5,337
2026-09-08T18:20:00.000Z,29609.75,29614,29608.25,29610,315
2026-09-08T18:21:00.000Z,29609.75,29610.5,29600.75,29601.25,420
2026-09-08T18:22:00.000Z,29601.25,29603.75,29594.75,29598.75,614
2026-09-08T18:23:00.000Z,29599,29599,29594.5,29596.25,460
2026-09-08T18:24:00.000Z,29596,29597,29590,29592,338
2026-09-08T18:25:00.000Z,29592,29597.5,29588.5,29595,481
2026-09-08T18:26:00.000Z,29594.25,29596.25,29592.25,29595,237
2026-09-08T18:27:00.000Z,29594.75,29599,29593.5,29594.5,372
2026-09-08T18:28:00.000Z,29594.75,29596.25,29592,29592.25,250
2026-09-08T18:29:00.000Z,29592,29600.25,29589.5,29597,484
2026-09-08T18:30:00.000Z,29597.25,29599.25,29592,29592.75,410
2026-09-08T18:31:00.000Z,29593.25,29596,29590.5,29593.75,290
2026-09-08T18:32:00.000Z,29593.75,29600,29593.75,29596.25,267
2026-09-08T18:33:00.000Z,29596.75,29600.5,29593.75,29594.25,225
2026-09-08T18:34:00.000Z,29594.75,29596.5,29591,29591.25,166
2026-09-08T18:35:00.000Z,29591.25,29592,29579.75,29583.5,796
2026-09-08T18:36:00.000Z,29582.75,29589.25,29581.5,29585.75,569
2026-09-08T18:37:00.000Z,29586,29593.75,29583.75,29591.25,443
2026-09-08T18:38:00.000Z,29591.25,29596.5,29591.25,29594,360
2026-09-08T18:39:00.000Z,29593.75,29594,29582.25,29585,586
2026-09-08T18:40:00.000Z,29585,29585.75,29581,29583,509
2026-09-08T18:41:00.000Z,29583,29586.5,29578,29583.5,485
2026-09-08T18:42:00.000Z,29583.75,29591.25,29582.75,29589.25,434
2026-09-08T18:43:00.000Z,29588.25,29603,29588,29603,734
2026-09-08T18:44:00.000Z,29603.25,29604.5,29599.5,29602.75,401
2026-09-08T18:45:00.000Z,29603.25,29610.25,29601.5,29605.25,600
2026-09-08T18:46:00.000Z,29605.5,29611,29604.25,29609.5,361
2026-09-08T18:47:00.000Z,29609.25,29610.75,29581.5,29583.25,1686
2026-09-08T18:48:00.000Z,29583.75,29586,29530,29531.5,3475
2026-09-08T18:49:00.000Z,29531.5,29558,29519.75,29545,3034
2026-09-08T18:50:00.000Z,29545.5,29571,29545.5,29570.75,1306
2026-09-08T18:51:00.000Z,29570.75,29574,29557.25,29557.25,1067
2026-09-08T18:52:00.000Z,29557.75,29561.25,29535.75,29536.75,1286
2026-09-08T18:53:00.000Z,29536.75,29572.5,29536.5,29571.75,1170
2026-09-08T18:54:00.000Z,29571.75,29580.75,29567,29575.25,1195
2026-09-08T18:55:00.000Z,29575.25,29581,29570.25,29575.25,830
2026-09-08T18:56:00.000Z,29575.25,29578,29570,29577.75,470
2026-09-08T18:57:00.000Z,29578,29586,29575.75,29579.75,627
2026-09-08T18:58:00.000Z,29579.75,29584.75,29573.5,29584.5,575
2026-09-08T18:59:00.000Z,29584.5,29585,29574.5,29576.25,528
2026-09-08T19:00:00.000Z,29576.25,29586.25,29573.25,29577.75,747
2026-09-08T19:01:00.000Z,29578,29580.5,29569.5,29577.5,470
2026-09-08T19:02:00.000Z,29577.75,29579.25,29571.75,29575.5,337
2026-09-08T19:03:00.000Z,29575,29577.75,29566.5,29569.25,524
2026-09-08T19:04:00.000Z,29570.5,29571,29560.25,29569.5,635
2026-09-08T19:05:00.000Z,29568.75,29574.75,29565,29572.75,424
2026-09-08T19:06:00.000Z,29573,29578.75,29567.75,29570.25,529
2026-09-08T19:07:00.000Z,29570.75,29583.5,29567.75,29581.5,704
2026-09-08T19:08:00.000Z,29581.5,29581.75,29574,29576.25,510
2026-09-08T19:09:00.000Z,29576.75,29578.5,29567.5,29568,663
2026-09-08T19:10:00.000Z,29568.5,29580,29566.25,29577.5,717
2026-09-08T19:11:00.000Z,29577,29580,29574,29577,318
2026-09-08T19:12:00.000Z,29577.25,29579.5,29573,29574.25,410
2026-09-08T19:13:00.000Z,29576.25,29576.25,29569.25,29572.5,271
2026-09-08T19:14:00.000Z,29571.5,29576.25,29568.25,29574.75,381
2026-09-08T19:15:00.000Z,29575,29579.25,29571.75,29575.5,338
2026-09-08T19:16:00.000Z,29576,29577.5,29569.5,29575.25,260
2026-09-08T19:17:00.000Z,29575.25,29576,29563.75,29570.5,369
2026-09-08T19:18:00.000Z,29570.25,29571,29559,29563.5,471
2026-09-08T19:19:00.000Z,29563.5,29566,29560.5,29561,256
2026-09-08T19:20:00.000Z,29560.25,29561.5,29556,29559,388
2026-09-08T19:21:00.000Z,29558.75,29570.25,29556,29567,485
2026-09-08T19:22:00.000Z,29566.75,29568.25,29554,29556,535
2026-09-08T19:23:00.000Z,29556.25,29559.5,29554,29557,220
2026-09-08T19:24:00.000Z,29557.25,29557.25,29546.25,29550.25,564
2026-09-08T19:25:00.000Z,29549.75,29553.25,29545,29549,408
2026-09-08T19:26:00.000Z,29549.25,29555.5,29544.75,29552.5,357
2026-09-08T19:27:00.000Z,29553.75,29562.75,29550.25,29560.5,584
2026-09-08T19:28:00.000Z,29559.5,29562.5,29553,29557.75,378
2026-09-08T19:29:00.000Z,29557.5,29568.5,29557,29564,524
2026-09-08T19:30:00.000Z,29564.5,29565,29547.75,29552.25,796
2026-09-08T19:31:00.000Z,29552.25,29560.5,29548.75,29559.75,0
