time,open,high,low,close,volume
2026-08-26T11:13:00.000Z,29251.25,29257,29249.75,29252.75,102
2026-08-26T11:14:00.000Z,29255,29256.75,29253,29254,47
2026-08-26T11:15:00.000Z,29252.25,29267.25,29252.25,29265.25,150
2026-08-26T11:16:00.000Z,29262.25,29263.25,29258,29263.25,136
2026-08-26T11:17:00.000Z,29261.5,29266,29261.5,29264.75,135
2026-08-26T11:18:00.000Z,29265,29278.75,29260,29260.75,554
2026-08-26T11:19:00.000Z,29260.25,29264,29254.25,29257.5,141
2026-08-26T11:20:00.000Z,29257.75,29260,29249,29249.25,89
2026-08-26T11:21:00.000Z,29248.5,29255,29248.5,29254.5,98
2026-08-26T11:22:00.000Z,29255,29256.75,29249,29249,73
2026-08-26T11:23:00.000Z,29249.5,29253.25,29249.25,29251.5,88
2026-08-26T11:24:00.000Z,29251.5,29252.75,29247.75,29248.75,73
2026-08-26T11:25:00.000Z,29247.75,29249.25,29244.5,29246.5,52
2026-08-26T11:26:00.000Z,29246.25,29249.75,29245.5,29247.25,52
2026-08-26T11:27:00.000Z,29246,29251,29244.25,29248.5,50
2026-08-26T11:28:00.000Z,29247.25,29251,29234.75,29248.75,209
2026-08-26T11:29:00.000Z,29248.25,29253.5,29248.25,29253,72
2026-08-26T11:30:00.000Z,29251.75,29252.25,29248,29248,62
2026-08-26T11:31:00.000Z,29249,29261.75,29246,29260.25,214
2026-08-26T11:32:00.000Z,29258.5,29261.25,29255.5,29261.25,64
2026-08-26T11:33:00.000Z,29261.5,29261.75,29248,29248,76
2026-08-26T11:34:00.000Z,29247.75,29248.25,29240.5,29242.75,90
2026-08-26T11:35:00.000Z,29242.25,29243.5,29236.75,29238.25,44
2026-08-26T11:36:00.000Z,29239.75,29240,29230.75,29230.75,218
2026-08-26T11:37:00.000Z,29229.5,29231.5,29219.75,29221.25,199
2026-08-26T11:38:00.000Z,29220.75,29220.75,29202.5,29206.75,368
2026-08-26T11:39:00.000Z,29206.5,29209,29203.75,29205,126
2026-08-26T11:40:00.000Z,29205,29207.5,29198,29201,196
2026-08-26T11:41:00.000Z,29200,29210,29200,29207,158
2026-08-26T11:42:00.000Z,29207,29209.25,29193,29206.75,206
2026-08-26T11:43:00.000Z,29206.5,29209.5,29205.25,29205.25,81
2026-08-26T11:44:00.000Z,29206.5,29214.75,29203,29209.5,189
2026-08-26T11:45:00.000Z,29210.25,29212.75,29205,29206.75,172
2026-08-26T11:46:00.000Z,29205.25,29206.5,29197.5,29201.75,236
2026-08-26T11:47:00.000Z,29202.25,29207,29200,29200,88
2026-08-26T11:48:00.000Z,29199.25,29200.25,29186,29190.25,284
2026-08-26T11:49:00.000Z,29190.25,29198,29188.25,29192,116
2026-08-26T11:50:00.000Z,29194.5,29209,29194,29205.25,154
2026-08-26T11:51:00.000Z,29206,29227.5,29204.5,29224.75,457
2026-08-26T11:52:00.000Z,29224,29225.5,29218,29225,133
2026-08-26T11:53:00.000Z,29223.75,29225,29220.75,29223.25,84
2026-08-26T11:54:00.000Z,29223.5,29223.5,29212.75,29218.25,185
2026-08-26T11:55:00.000Z,29217,29221.5,29215.25,29217,65
2026-08-26T11:56:00.000Z,29219,29219.75,29214,29216.25,84
2026-08-26T11:57:00.000Z,29216.5,29221.25,29215.25,29218.5,69
2026-08-26T11:58:00.000Z,29219.25,29221.75,29217,29220,80
2026-08-26T11:59:00.000Z,29220.25,29222.75,29217.75,29219.5,98
2026-08-26T12:00:00.000Z,29220.75,29223.5,29216.5,29221.25,152
2026-08-26T12:01:00.000Z,29221.5,29223.5,29205.25,29213.5,237
2026-08-26T12:02:00.000Z,29213.75,29220,29212,29217.5,126
2026-08-26T12:03:00.000Z,29217.75,29223.25,29202.5,29214,130
2026-08-26T12:04:00.000Z,29215.25,29219.25,29213,29219,68
2026-08-26T12:05:00.000Z,29218.75,29222.25,29213.75,29213.75,93
2026-08-26T12:06:00.000Z,29214.75,29219,29204.5,29207.5,149
2026-08-26T12:07:00.000Z,29208,29209,29203.5,29206.25,76
2026-08-26T12:08:00.000Z,29206.75,29214.5,29206.75,29210.25,100
2026-08-26T12:09:00.000Z,29211.5,29214,29210.75,29212,60
2026-08-26T12:10:00.000Z,29212.25,29213.75,29206.75,29210,96
2026-08-26T12:11:00.000Z,29208.75,29210.75,29200,29204.75,126
2026-08-26T12:12:00.000Z,29204.5,29214.25,29203.25,29203.25,154
2026-08-26T12:13:00.000Z,29203.75,29221.25,29203.75,29220,264
2026-08-26T12:14:00.000Z,29219,29220.5,29214.5,29215.75,84
2026-08-26T12:15:00.000Z,29215.5,29216.5,29200.5,29202.25,154
2026-08-26T12:16:00.000Z,29201.5,29202.75,29196,29197.25,217
2026-08-26T12:17:00.000Z,29196.25,29200.75,29190,29197.25,208
2026-08-26T12:18:00.000Z,29199.25,29206,29196.5,29196.5,121
2026-08-26T12:19:00.000Z,29196.5,29205,29194.75,29203.25,127
2026-08-26T12:20:00.000Z,29203.25,29215.25,29199.5,29214.75,316
2026-08-26T12:21:00.000Z,29216.75,29226.25,29215,29225.5,210
2026-08-26T12:22:00.000Z,29225,29227.25,29221.5,29226.5,144
2026-08-26T12:23:00.000Z,29226.5,29235.75,29223.75,29232,271
2026-08-26T12:24:00.000Z,29233,29233.5,29228,29230.25,112
2026-08-26T12:25:00.000Z,29231,29238.25,29228.75,29233.5,162
2026-08-26T12:26:00.000Z,29233.25,29235.25,29227.25,29233,208
2026-08-26T12:27:00.000Z,29232.5,29242.75,29231.75,29236,223
2026-08-26T12:28:00.000Z,29237,29250,29236.25,29247.75,270
2026-08-26T12:29:00.000Z,29247.75,29259.5,29240.75,29259.5,277
2026-08-26T12:30:00.000Z,29261.25,29263.25,29203.5,29216.5,1313
2026-08-26T12:31:00.000Z,29216.75,29219.75,29169.25,29181,1304
2026-08-26T12:32:00.000Z,29180.5,29184.5,29163,29174.5,871
2026-08-26T12:33:00.000Z,29174.25,29181.75,29165.25,29178.5,485
2026-08-26T12:34:00.000Z,29177,29188,29166,29177,595
2026-08-26T12:35:00.000Z,29177,29181,29154,29157.25,734
2026-08-26T12:36:00.000Z,29156.75,29159.5,29149.75,29157.25,560
2026-08-26T12:37:00.000Z,29157.25,29171.75,29155.75,29170,439
2026-08-26T12:38:00.000Z,29170.5,29173,29161.5,29169.25,264
2026-08-26T12:39:00.000Z,29164.75,29173.75,29162.75,29172.75,271
2026-08-26T12:40:00.000Z,29172,29175.5,29167,29172.75,219
2026-08-26T12:41:00.000Z,29172.75,29179.75,29161,29167,505
2026-08-26T12:42:00.000Z,29165.75,29182,29165.75,29180.5,332
2026-08-26T12:43:00.000Z,29181.5,29188.5,29172,29184.5,361
2026-08-26T12:44:00.000Z,29183,29184,29164.25,29164.75,396
2026-08-26T12:45:00.000Z,29165,29181,29162.75,29170,410
2026-08-26T12:46:00.000Z,29170.5,29170.5,29149.5,29152,532
2026-08-26T12:47:00.000Z,29153.25,29171.75,29153.25,29167.75,321
2026-08-26T12:48:00.000Z,29170,29177.5,29161.5,29168.75,354
2026-08-26T12:49:00.000Z,29169.25,29175.25,29167,29175.25,261
2026-08-26T12:50:00.000Z,29174.5,29180,29167.25,29171.5,324
2026-08-26T12:51:00.000Z,29169.5,29181.5,29168.5,29174,277
2026-08-26T12:52:00.000Z,29173.75,29174.5,29147,29157.25,517
2026-08-26T12:53:00.000Z,29158,29158.5,29150.75,29150.75,235
2026-08-26T12:54:00.000Z,29150,29151.5,29133.25,29145.25,1449
2026-08-26T12:55:00.000Z,29145.25,29156.5,29139.25,29151.5,733
2026-08-26T12:56:00.000Z,29152,29153,29144.25,29147.5,370
2026-08-26T12:57:00.000Z,29147.25,29162.25,29147.25,29161.5,240
2026-08-26T12:58:00.000Z,29161.75,29162.75,29141.5,29146,828
2026-08-26T12:59:00.000Z,29148.5,29157.75,29148.25,29150.75,374
2026-08-26T13:00:00.000Z,29151.75,29158.5,29144,29156.25,477
2026-08-26T13:01:00.000Z,29156.5,29161.75,29145.25,29157,403
2026-08-26T13:02:00.000Z,29157.5,29162.5,29155,29158.75,362
2026-08-26T13:03:00.000Z,29162.25,29164.75,29152.5,29158.25,341
2026-08-26T13:04:00.000Z,29158.25,29163.5,29153,29153.25,241
2026-08-26T13:05:00.000Z,29154,29164.75,29149,29152.75,440
2026-08-26T13:06:00.000Z,29153.75,29166.5,29151.25,29158.25,317
2026-08-26T13:07:00.000Z,29158.75,29160,29152.5,29153.25,162
2026-08-26T13:08:00.000Z,29154,29156.25,29142.5,29150,265
2026-08-26T13:09:00.000Z,29149.5,29149.5,29133.5,29138.25,335
2026-08-26T13:10:00.000Z,29138.5,29140.75,29134.75,29139,364
2026-08-26T13:11:00.000Z,29138.25,29144.25,29135,29144.25,162
2026-08-26T13:12:00.000Z,29145.25,29150.25,29141,29150.25,210
2026-08-26T13:13:00.000Z,29150.5,29163.25,29149,29163,302
2026-08-26T13:14:00.000Z,29163,29173,29161.25,29171.75,292
2026-08-26T13:15:00.000Z,29171.75,29174,29165,29165,300
2026-08-26T13:16:00.000Z,29163.5,29170.75,29160,29168.25,273
2026-08-26T13:17:00.000Z,29170.25,29171.25,29161.75,29164.75,145
2026-08-26T13:18:00.000Z,29164.25,29173.5,29159.75,29161.75,426
2026-08-26T13:19:00.000Z,29161.25,29166,29160.25,29164.75,188
2026-08-26T13:20:00.000Z,29164.25,29164.75,29156.5,29159,199
2026-08-26T13:21:00.000Z,29159.5,29160,29153.75,29156,187
2026-08-26T13:22:00.000Z,29156.25,29160.25,29153.5,29159.5,194
2026-08-26T13:23:00.000Z,29159.75,29162,29157,29159.25,212
2026-08-26T13:24:00.000Z,29160,29163,29157.5,29161.25,223
2026-08-26T13:25:00.000Z,29163,29172.5,29155.5,29156.75,536
2026-08-26T13:26:00.000Z,29156.5,29162.75,29156,29160,194
2026-08-26T13:27:00.000Z,29159,29166.25,29156.25,29164.5,365
2026-08-26T13:28:00.000Z,29165.75,29173.25,29156.25,29171.5,527
2026-08-26T13:29:00.000Z,29171,29175,29159,29172.75,677
2026-08-26T13:30:00.000Z,29176,29239.5,29174.25,29228.5,5276
2026-08-26T13:31:00.000Z,29229.5,29283,29216.75,29275.5,4150
2026-08-26T13:32:00.000Z,29275.25,29278,29254.5,29263,2857
2026-08-26T13:33:00.000Z,29263.75,29266.25,29236.75,29261.5,2817
2026-08-26T13:34:00.000Z,29260.5,29277.75,29248.75,29256,2231
2026-08-26T13:35:00.000Z,29256,29257,29206.75,29218.25,4335
2026-08-26T13:36:00.000Z,29219.25,29271.5,29209.25,29268,3200
2026-08-26T13:37:00.000Z,29267,29275.5,29238,29264.75,2291
2026-08-26T13:38:00.000Z,29265.25,29266.5,29243.75,29244.5,1614
2026-08-26T13:39:00.000Z,29243.75,29244.25,29223,29238.25,2434
2026-08-26T13:40:00.000Z,29235.75,29271.25,29229.5,29261,2359
2026-08-26T13:41:00.000Z,29261,29271,29247,29248.25,1689
2026-08-26T13:42:00.000Z,29248,29257.5,29223.75,29251.25,1769
2026-08-26T13:43:00.000Z,29250.75,29301.25,29250.25,29287,3657
2026-08-26T13:44:00.000Z,29288.75,29313.25,29286.25,29291,2970
2026-08-26T13:45:00.000Z,29289.75,29316,29283,29311.75,2215
2026-08-26T13:46:00.000Z,29311,29313,29278,29283.25,2080
2026-08-26T13:47:00.000Z,29285.5,29291.25,29270.5,29288,1768
2026-08-26T13:48:00.000Z,29288,29306.5,29279.5,29287.25,1727
2026-08-26T13:49:00.000Z,29286,29299,29267.5,29268.5,1412
2026-08-26T13:50:00.000Z,29269.25,29274.75,29255.25,29260.25,1870
2026-08-26T13:51:00.000Z,29260.25,29281.25,29252.5,29278.75,1502
2026-08-26T13:52:00.000Z,29278.75,29294.25,29277.75,29284.5,1554
2026-08-26T13:53:00.000Z,29283.75,29303.75,29277.25,29298,1346
2026-08-26T13:54:00.000Z,29298,29309,29288.5,29307.5,1432
2026-08-26T13:55:00.000Z,29307.75,29321.25,29294,29319.75,1966
2026-08-26T13:56:00.000Z,29318.25,29330,29310.5,29322.75,1719
2026-08-26T13:57:00.000Z,29323.5,29329.5,29308.25,29315,1223
2026-08-26T13:58:00.000Z,29315.25,29324.25,29314.5,29318,910
2026-08-26T13:59:00.000Z,29318.75,29332.75,29314,29331.5,989
2026-08-26T14:00:00.000Z,29331.25,29332.5,29305.75,29311.75,1769
2026-08-26T14:01:00.000Z,29308.75,29313.5,29296.75,29308.75,1409
2026-08-26T14:02:00.000Z,29308.5,29316,29300.75,29303,986
2026-08-26T14:03:00.000Z,29303,29320,29301.75,29311.5,902
2026-08-26T14:04:00.000Z,29311,29314.25,29305,29305.25,680
2026-08-26T14:05:00.000Z,29306.75,29311,29293.5,29298.5,1243
2026-08-26T14:06:00.000Z,29297.75,29310,29289,29309.75,971
2026-08-26T14:07:00.000Z,29307.5,29310,29286.5,29289,839
2026-08-26T14:08:00.000Z,29288.5,29301.25,29283.25,29286,779
2026-08-26T14:09:00.000Z,29286.5,29289,29273.5,29281.25,996
2026-08-26T14:10:00.000Z,29282.25,29283.75,29264.5,29266.5,1102
2026-08-26T14:11:00.000Z,29267.75,29273,29262,29262.5,712
2026-08-26T14:12:00.000Z,29262.75,29264,29235.5,29247.75,2112
2026-08-26T14:13:00.000Z,29247.5,29255.5,29235.75,29254,1143
2026-08-26T14:14:00.000Z,29254.5,29262.25,29242,29246.25,1044
2026-08-26T14:15:00.000Z,29245.5,29251.5,29232,29238,1378
2026-08-26T14:16:00.000Z,29237.5,29246,29230.5,29240.25,913
2026-08-26T14:17:00.000Z,29239.5,29251.5,29237.75,29249.25,831
2026-08-26T14:18:00.000Z,29248.75,29262.75,29246,29251.75,1091
2026-08-26T14:19:00.000Z,29251.75,29261.5,29238,29238.25,830
2026-08-26T14:20:00.000Z,29237.5,29244.25,29232.5,29234,818
2026-08-26T14:21:00.000Z,29234,29234.25,29212,29216.5,1646
2026-08-26T14:22:00.000Z,29216.75,29218.5,29200.75,29212.75,1440
2026-08-26T14:23:00.000Z,29211.75,29229.5,29209,29212.5,1126
2026-08-26T14:24:00.000Z,29212.25,29215.75,29200,29202.75,1082
2026-08-26T14:25:00.000Z,29202.75,29208.75,29191,29192.25,1506
2026-08-26T14:26:00.000Z,29191,29191.75,29175,29176,2080
2026-08-26T14:27:00.000Z,29176.75,29177,29163,29164.25,2028
2026-08-26T14:28:00.000Z,29166,29181.5,29156.75,29180.5,1831
2026-08-26T14:29:00.000Z,29180.5,29189.5,29176,29178.25,1206
2026-08-26T14:30:00.000Z,29178.25,29198.75,29176,29193.25,1701
2026-08-26T14:31:00.000Z,29195.25,29195.75,29178,29193,1078
2026-08-26T14:32:00.000Z,29193.5,29198,29183.5,29194,784
2026-08-26T14:33:00.000Z,29194,29198,29190,29197.5,525
2026-08-26T14:34:00.000Z,29197.25,29204,29190,29197.75,1112
2026-08-26T14:35:00.000Z,29195,29198.5,29183.25,29191.75,711
2026-08-26T14:36:00.000Z,29192.75,29215.5,29191.25,29214.75,1082
2026-08-26T14:37:00.000Z,29213.75,29231.75,29212.25,29230,1661
2026-08-26T14:38:00.000Z,29230.75,29231.25,29214.75,29215.5,1001
2026-08-26T14:39:00.000Z,29216.25,29221,29213,29214,548
2026-08-26T14:40:00.000Z,29213.5,29238.5,29213.25,29237.75,1255
2026-08-26T14:41:00.000Z,29236.75,29238.25,29220.5,29227.5,767
2026-08-26T14:42:00.000Z,29228,29230.5,29215.25,29216.25,705
2026-08-26T14:43:00.000Z,29216.5,29223.5,29212.5,29215.5,720
2026-08-26T14:44:00.000Z,29216.25,29225.75,29214.5,29221.5,722
2026-08-26T14:45:00.000Z,29222,29226.25,29207,29208.25,947
2026-08-26T14:46:00.000Z,29209,29230.75,29206.25,29226.75,837
2026-08-26T14:47:00.000Z,29226.5,29238,29226.5,29236.75,694
2026-08-26T14:48:00.000Z,29236.5,29244.5,29227.75,29235.5,1062
2026-08-26T14:49:00.000Z,29236,29240.5,29232.25,29238.5,560
2026-08-26T14:50:00.000Z,29238,29255,29238,29254,1059
2026-08-26T14:51:00.000Z,29253,29256.75,29249.5,29255.5,700
2026-08-26T14:52:00.000Z,29254.75,29267.75,29254.5,29264.5,971
2026-08-26T14:53:00.000Z,29264.75,29268,29248.5,29248.75,963
2026-08-26T14:54:00.000Z,29248.25,29250.75,29240,29241.25,705
2026-08-26T14:55:00.000Z,29241.25,29252,29234.5,29249.5,836
2026-08-26T14:56:00.000Z,29249.25,29259,29248.5,29249.5,792
2026-08-26T14:57:00.000Z,29251.25,29257,29244,29249.5,561
2026-08-26T14:58:00.000Z,29249,29251.5,29243,29247,465
2026-08-26T14:59:00.000Z,29246.25,29254.75,29241.25,29251.25,593
2026-08-26T15:00:00.000Z,29253.75,29258.25,29246,29248.5,853
2026-08-26T15:01:00.000Z,29248.5,29256.75,29247.5,29253.5,477
2026-08-26T15:02:00.000Z,29255,29272.75,29251.75,29269,1098
2026-08-26T15:03:00.000Z,29269.25,29270.25,29254.5,29258.5,832
2026-08-26T15:04:00.000Z,29259.5,29261.5,29254.25,29261.5,518
2026-08-26T15:05:00.000Z,29261.5,29271.5,29259.75,29268,604
2026-08-26T15:06:00.000Z,29268,29274,29267,29273.75,558
2026-08-26T15:07:00.000Z,29273.25,29283,29270.75,29273.5,988
2026-08-26T15:08:00.000Z,29274,29275,29263.25,29270.5,657
2026-08-26T15:09:00.000Z,29271.25,29273,29267,29269.75,411
2026-08-26T15:10:00.000Z,29270.25,29272,29258.5,29269.5,725
2026-08-26T15:11:00.000Z,29269.5,29274.25,29266.5,29268.75,495
2026-08-26T15:12:00.000Z,29269,29276,29262.75,29264,599
2026-08-26T15:13:00.000Z,29263.5,29265.25,29251.75,29253.5,834
2026-08-26T15:14:00.000Z,29253.75,29258.75,29250,29257.5,531
2026-08-26T15:15:00.000Z,29257.25,29257.75,29242.25,29246,823
2026-08-26T15:16:00.000Z,29246,29246.75,29230,29234,997
2026-08-26T15:17:00.000Z,29233.5,29235.5,29222.5,29232.75,1023
2026-08-26T15:18:00.000Z,29234,29244.25,29232.5,29243,558
2026-08-26T15:19:00.000Z,29241.5,29248.5,29236.75,29244,584
2026-08-26T15:20:00.000Z,29242.75,29251.5,29239.75,29248.5,535
2026-08-26T15:21:00.000Z,29249.25,29261.25,29245.75,29253.5,802
2026-08-26T15:22:00.000Z,29252.75,29253.25,29236.5,29236.5,861
2026-08-26T15:23:00.000Z,29237,29243.25,29233.5,29243,469
2026-08-26T15:24:00.000Z,29242.75,29244.5,29239,29240.75,296
2026-08-26T15:25:00.000Z,29239.75,29244.25,29236.5,29238.75,489
2026-08-26T15:26:00.000Z,29237.25,29246.25,29236.75,29241.75,453
2026-08-26T15:27:00.000Z,29242,29253,29240.25,29250.25,626
2026-08-26T15:28:00.000Z,29250,29264.5,29245.5,29264,733
2026-08-26T15:29:00.000Z,29264.5,29267,29255.5,29256.5,917
2026-08-26T15:30:00.000Z,29256.75,29260,29249,29252.5,785
2026-08-26T15:31:00.000Z,29253.75,29254,29240.75,29248.5,643
2026-08-26T15:32:00.000Z,29249.25,29252.75,29241.25,29241.25,331
2026-08-26T15:33:00.000Z,29241.5,29242.75,29227.25,29231.5,766
2026-08-26T15:34:00.000Z,29230.75,29233.75,29220.75,29229.5,877
2026-08-26T15:35:00.000Z,29230.25,29246.25,29228.5,29244.25,1112
2026-08-26T15:36:00.000Z,29244.5,29248,29242,29245.5,586
2026-08-26T15:37:00.000Z,29245.75,29256.75,29241.25,29256.5,517
2026-08-26T15:38:00.000Z,29257.25,29257.25,29244.25,29246,374
2026-08-26T15:39:00.000Z,29246.5,29256,29244.5,29251,352
2026-08-26T15:40:00.000Z,29251,29269.25,29248,29267.5,685
2026-08-26T15:41:00.000Z,29268.5,29271.5,29262.75,29264.75,648
2026-08-26T15:42:00.000Z,29265.25,29280,29261.75,29278.25,847
2026-08-26T15:43:00.000Z,29279,29288,29276.25,29285,990
2026-08-26T15:44:00.000Z,29284.5,29289.75,29279.5,29283,882
2026-08-26T15:45:00.000Z,29282,29284,29277.5,29278.25,626
2026-08-26T15:46:00.000Z,29279,29285.5,29275,29282.5,448
2026-08-26T15:47:00.000Z,29281.75,29284,29277.75,29279,312
2026-08-26T15:48:00.000Z,29279.25,29284.25,29274.75,29280.75,452
2026-08-26T15:49:00.000Z,29279,29291,29278.5,29288.75,616
2026-08-26T15:50:00.000Z,29289,29291.5,29275.25,29276.25,739
2026-08-26T15:51:00.000Z,29276.25,29276.75,29242.25,29245,2419
2026-08-26T15:52:00.000Z,29244.25,29256.5,29237.25,29244.25,1673
2026-08-26T15:53:00.000Z,29244.75,29249.75,29235.25,29244.5,885
2026-08-26T15:54:00.000Z,29245.5,29250,29231.75,29235.75,630
2026-08-26T15:55:00.000Z,29234.75,29239,29232,29232.75,520
2026-08-26T15:56:00.000Z,29234.25,29245.75,29225.75,29245,953
2026-08-26T15:57:00.000Z,29244.75,29245,29234.25,29235.25,437
2026-08-26T15:58:00.000Z,29235.25,29236.5,29224.5,29225.75,545
2026-08-26T15:59:00.000Z,29225,29226,29215.5,29216.75,805
2026-08-26T16:00:00.000Z,29217,29219.25,29199.25,29199.75,1219
2026-08-26T16:01:00.000Z,29199.5,29202.75,29189,29194,1155
2026-08-26T16:02:00.000Z,29194.5,29207,29193,29202.5,1132
2026-08-26T16:03:00.000Z,29202.5,29212.5,29196.25,29212.5,738
2026-08-26T16:04:00.000Z,29212.25,29218.75,29208.5,29214,782
2026-08-26T16:05:00.000Z,29213.25,29217,29204.25,29214,743
2026-08-26T16:06:00.000Z,29214.25,29222.5,29208.25,29209.75,707
2026-08-26T16:07:00.000Z,29208.25,29215.5,29201,29213.25,556
2026-08-26T16:08:00.000Z,29213.25,29224.25,29209.5,29210.75,657
2026-08-26T16:09:00.000Z,29210.25,29211.5,29206,29207,320
2026-08-26T16:10:00.000Z,29208.25,29208.25,29198.5,29204,563
2026-08-26T16:11:00.000Z,29204,29208.75,29199.75,29205,373
2026-08-26T16:12:00.000Z,29203.5,29213.75,29203,29208,461
2026-08-26T16:13:00.000Z,29207.5,29211.75,29205.25,29207.5,227
2026-08-26T16:14:00.000Z,29207.75,29211,29198.75,29200,371
2026-08-26T16:15:00.000Z,29201.25,29205.75,29199.5,29204.75,288
2026-08-26T16:16:00.000Z,29205.5,29205.5,29193,29196.5,496
2026-08-26T16:17:00.000Z,29196.25,29198.5,29192.5,29196.75,602
2026-08-26T16:18:00.000Z,29196.75,29203.5,29195.5,29201,384
2026-08-26T16:19:00.000Z,29200.25,29205.75,29199.5,29203,325
2026-08-26T16:20:00.000Z,29202,29209.75,29200,29207.75,452
2026-08-26T16:21:00.000Z,29207.75,29213.5,29199.75,29212.25,544
2026-08-26T16:22:00.000Z,29213.75,29214.75,29208,29209.25,485
2026-08-26T16:23:00.000Z,29209.5,29213,29205.5,29210.75,222
2026-08-26T16:24:00.000Z,29210.75,29215.75,29206.75,29211.25,232
2026-08-26T16:25:00.000Z,29211.25,29212.75,29207.75,29209.75,201
2026-08-26T16:26:00.000Z,29209.25,29209.25,29199.5,29203.5,314
2026-08-26T16:27:00.000Z,29203,29205.25,29201.75,29203.5,193
2026-08-26T16:28:00.000Z,29204.75,29212,29204.25,29211.25,260
2026-08-26T16:29:00.000Z,29212,29212.5,29206,29207,238
2026-08-26T16:30:00.000Z,29207.25,29218.25,29205.25,29213.25,388
2026-08-26T16:31:00.000Z,29213.75,29219,29211.5,29216.75,260
2026-08-26T16:32:00.000Z,29215.5,29218,29209.25,29214.5,429
2026-08-26T16:33:00.000Z,29215.5,29220,29212.75,29212.75,289
2026-08-26T16:34:00.000Z,29213.5,29216.75,29210.5,29213.75,197
2026-08-26T16:35:00.000Z,29213.75,29217.25,29209,29215.5,330
2026-08-26T16:36:00.000Z,29215.75,29219,29209.25,29211.5,378
2026-08-26T16:37:00.000Z,29209.75,29210.75,29195,29197.25,713
2026-08-26T16:38:00.000Z,29197,29202.25,29191.5,29199.75,465
2026-08-26T16:39:00.000Z,29199.25,29199.25,29181,29182.75,697
2026-08-26T16:40:00.000Z,29182.25,29188.5,29173,29186.5,856
2026-08-26T16:41:00.000Z,29186.25,29193,29181.75,29191.5,397
2026-08-26T16:42:00.000Z,29191.25,29194,29182.25,29183.25,358
2026-08-26T16:43:00.000Z,29183.5,29183.5,29171.75,29174,683
2026-08-26T16:44:00.000Z,29174.5,29176.25,29170,29174.5,573
2026-08-26T16:45:00.000Z,29174.25,29181.5,29173.25,29178.75,519
2026-08-26T16:46:00.000Z,29178.25,29184.5,29171.75,29183.25,510
2026-08-26T16:47:00.000Z,29183.25,29196,29181.5,29194.5,700
2026-08-26T16:48:00.000Z,29194.25,29198.5,29188.5,29189.75,462
2026-08-26T16:49:00.000Z,29190.5,29192.75,29179.75,29183.25,376
2026-08-26T16:50:00.000Z,29183,29193,29181,29191,421
2026-08-26T16:51:00.000Z,29191.75,29192.5,29183.5,29184.25,337
2026-08-26T16:52:00.000Z,29183,29185.75,29175.5,29183.75,446
2026-08-26T16:53:00.000Z,29184,29186.5,29181,29183.75,221
2026-08-26T16:54:00.000Z,29184,29186.25,29182.5,29185.5,172
2026-08-26T16:55:00.000Z,29185.25,29195,29184.75,29192.5,431
2026-08-26T16:56:00.000Z,29193,29210.25,29190.75,29203.75,1126
2026-08-26T16:57:00.000Z,29203.25,29224.75,29202.75,29219.25,1575
2026-08-26T16:58:00.000Z,29219.75,29219.75,29214,29216.25,570
2026-08-26T16:59:00.000Z,29216.25,29219.5,29209.75,29216.75,574
2026-08-26T17:00:00.000Z,29213.25,29232.5,29210.5,29224.5,890
2026-08-26T17:01:00.000Z,29224.75,29228,29219.25,29221,428
2026-08-26T17:02:00.000Z,29221.25,29223.75,29216.25,29221.25,314
2026-08-26T17:03:00.000Z,29220.75,29224,29213.25,29222.5,549
2026-08-26T17:04:00.000Z,29222.25,29232.5,29221.5,29229,497
2026-08-26T17:05:00.000Z,29226.5,29227.75,29220.5,29223,303
2026-08-26T17:06:00.000Z,29223,29227.5,29217.75,29226.75,333
2026-08-26T17:07:00.000Z,29226,29233.75,29226,29232,320
2026-08-26T17:08:00.000Z,29232.75,29235.25,29229.75,29234.25,407
2026-08-26T17:09:00.000Z,29233.75,29238,29233.5,29234.25,329
2026-08-26T17:10:00.000Z,29234,29237.25,29230.25,29237.25,435
2026-08-26T17:11:00.000Z,29237,29240,29233.5,29235.25,492
2026-08-26T17:12:00.000Z,29236,29242.25,29233.75,29236.25,477
2026-08-26T17:13:00.000Z,29236,29238.5,29233.5,29237.25,291
2026-08-26T17:14:00.000Z,29236.75,29239,29236,29237.5,335
2026-08-26T17:15:00.000Z,29238,29251.5,29238,29249.5,1051
2026-08-26T17:16:00.000Z,29249.25,29262,29248.75,29258.5,998
2026-08-26T17:17:00.000Z,29259,29259.25,29250.25,29253.25,554
2026-08-26T17:18:00.000Z,29253.75,29256.5,29246.75,29248.25,599
2026-08-26T17:19:00.000Z,29247.75,29253.75,29247.5,29253,334
2026-08-26T17:20:00.000Z,29253.5,29266,29253,29263,740
2026-08-26T17:21:00.000Z,29262.75,29264.25,29257,29258,348
2026-08-26T17:22:00.000Z,29258.75,29260.5,29254.5,29259.75,336
2026-08-26T17:23:00.000Z,29259.75,29268.5,29256.75,29264.25,637
2026-08-26T17:24:00.000Z,29264.25,29270,29263,29268.75,385
2026-08-26T17:25:00.000Z,29268.75,29270.75,29257.25,29260.25,603
2026-08-26T17:26:00.000Z,29260,29263.25,29256.5,29262.5,395
2026-08-26T17:27:00.000Z,29262.75,29268,29261.25,29266.75,319
2026-08-26T17:28:00.000Z,29267.75,29270.5,29265.75,29267,386
2026-08-26T17:29:00.000Z,29267.5,29269.25,29264,29267.25,428
2026-08-26T17:30:00.000Z,29268,29271.75,29263.75,29271.25,776
