time,open,high,low,close,volume
2026-08-20T10:49:00.000Z,29556.25,29557.5,29552.75,29555,45
2026-08-20T10:50:00.000Z,29554.75,29555,29549.5,29552.5,63
2026-08-20T10:51:00.000Z,29552,29552.25,29546.75,29548.75,40
2026-08-20T10:52:00.000Z,29549.5,29559.75,29549.25,29559,95
2026-08-20T10:53:00.000Z,29558.25,29559.25,29545,29545,85
2026-08-20T10:54:00.000Z,29545,29546.25,29542.25,29543.5,45
2026-08-20T10:55:00.000Z,29544.5,29545.25,29538.5,29544.25,33
2026-08-20T10:56:00.000Z,29543,29546.75,29542.75,29544.75,22
2026-08-20T10:57:00.000Z,29544.5,29547.25,29543,29544,38
2026-08-20T10:58:00.000Z,29545.25,29551.75,29545,29551.75,65
2026-08-20T10:59:00.000Z,29551,29567,29550.25,29566,184
2026-08-20T11:00:00.000Z,29566,29582.25,29511.5,29512,1056
2026-08-20T11:01:00.000Z,29513.25,29520.5,29507.75,29510.25,357
2026-08-20T11:02:00.000Z,29509.75,29518.25,29504,29506.5,212
2026-08-20T11:03:00.000Z,29507,29516.75,29502,29505.25,216
2026-08-20T11:04:00.000Z,29505.5,29512.75,29498,29498.75,208
2026-08-20T11:05:00.000Z,29498.75,29500.25,29487.75,29488.25,255
2026-08-20T11:06:00.000Z,29487.25,29497.25,29486,29489.25,160
2026-08-20T11:07:00.000Z,29488.75,29491.25,29484.5,29489.25,99
2026-08-20T11:08:00.000Z,29487.5,29488,29482,29485.75,135
2026-08-20T11:09:00.000Z,29481.25,29493.5,29479,29491.25,185
2026-08-20T11:10:00.000Z,29490.25,29490.75,29484.75,29485.25,136
2026-08-20T11:11:00.000Z,29486,29494.5,29483.5,29485.75,139
2026-08-20T11:12:00.000Z,29487.25,29489.5,29479.75,29480.25,160
2026-08-20T11:13:00.000Z,29480.75,29483.25,29464,29474,239
2026-08-20T11:14:00.000Z,29473,29490.5,29471.75,29487,244
2026-08-20T11:15:00.000Z,29488.5,29491.25,29479.25,29480.75,119
2026-08-20T11:16:00.000Z,29480.25,29498.25,29480.25,29493.75,160
2026-08-20T11:17:00.000Z,29492.25,29493,29484.75,29484.75,77
2026-08-20T11:18:00.000Z,29485.75,29489.75,29482.5,29485,82
2026-08-20T11:19:00.000Z,29485.25,29485.25,29468.75,29473.5,127
2026-08-20T11:20:00.000Z,29472,29472.75,29459.25,29462,255
2026-08-20T11:21:00.000Z,29461.75,29462.75,29447.25,29447.5,424
2026-08-20T11:22:00.000Z,29446.5,29458,29446.25,29452.25,178
2026-08-20T11:23:00.000Z,29453,29467.75,29451,29463.5,128
2026-08-20T11:24:00.000Z,29463.5,29463.5,29441.5,29448,937
2026-08-20T11:25:00.000Z,29449.25,29458,29448.75,29458,125
2026-08-20T11:26:00.000Z,29457.25,29457.25,29435.5,29444.75,168
2026-08-20T11:27:00.000Z,29444.5,29444.5,29430.5,29432.5,251
2026-08-20T11:28:00.000Z,29432.75,29433,29422,29429,294
2026-08-20T11:29:00.000Z,29428.25,29429.75,29422.75,29425,197
2026-08-20T11:30:00.000Z,29424.5,29439,29419,29421.25,538
2026-08-20T11:31:00.000Z,29421.5,29444,29420.25,29443,250
2026-08-20T11:32:00.000Z,29442.5,29444.5,29438,29439.75,116
2026-08-20T11:33:00.000Z,29438,29443,29425.25,29431.5,211
2026-08-20T11:34:00.000Z,29431.5,29435.75,29425.5,29431.75,122
2026-08-20T11:35:00.000Z,29431.5,29435.75,29425,29426.25,107
2026-08-20T11:36:00.000Z,29425.25,29438.75,29420.25,29420.25,179
2026-08-20T11:37:00.000Z,29421.25,29440.75,29419,29429.75,238
2026-08-20T11:38:00.000Z,29430.25,29444.5,29430.25,29441.5,128
2026-08-20T11:39:00.000Z,29438.5,29449.5,29438,29447.5,173
2026-08-20T11:40:00.000Z,29449.25,29453.5,29439,29450,177
2026-08-20T11:41:00.000Z,29450.25,29450.25,29418,29431.5,251
2026-08-20T11:42:00.000Z,29434,29447.75,29431,29446,152
2026-08-20T11:43:00.000Z,29445.5,29445.5,29431.25,29432.25,135
2026-08-20T11:44:00.000Z,29433.25,29434.25,29422.25,29423.75,192
2026-08-20T11:45:00.000Z,29423.25,29425,29410,29416.5,346
2026-08-20T11:46:00.000Z,29416.75,29417,29390,29391,526
2026-08-20T11:47:00.000Z,29391.25,29405,29386,29402.5,481
2026-08-20T11:48:00.000Z,29401.75,29404,29372.25,29380,764
2026-08-20T11:49:00.000Z,29380.25,29395.75,29378,29384,540
2026-08-20T11:50:00.000Z,29384,29396.75,29378.5,29389.5,304
2026-08-20T11:51:00.000Z,29387.5,29397.5,29379.75,29394.5,253
2026-08-20T11:52:00.000Z,29393.75,29395,29376.75,29388,334
2026-08-20T11:53:00.000Z,29388,29390.25,29381.5,29386,128
2026-08-20T11:54:00.000Z,29385.5,29386.75,29373.25,29373.25,350
2026-08-20T11:55:00.000Z,29373.75,29378.5,29364.5,29370.75,458
2026-08-20T11:56:00.000Z,29370.75,29373,29352,29356.25,553
2026-08-20T11:57:00.000Z,29357,29359,29348.75,29356.25,416
2026-08-20T11:58:00.000Z,29355.75,29361.75,29352.5,29358,209
2026-08-20T11:59:00.000Z,29357.75,29363.25,29354.75,29362,148
2026-08-20T12:00:00.000Z,29361.25,29366,29352,29352,473
2026-08-20T12:01:00.000Z,29351.75,29375,29346.25,29373.25,656
2026-08-20T12:02:00.000Z,29372.25,29374.5,29345.25,29346.5,462
2026-08-20T12:03:00.000Z,29345,29347,29325,29334,749
2026-08-20T12:04:00.000Z,29333,29335.75,29286.75,29316,1225
2026-08-20T12:05:00.000Z,29318.25,29325,29308.75,29311,403
2026-08-20T12:06:00.000Z,29311.25,29317.25,29298.25,29301.25,719
2026-08-20T12:07:00.000Z,29301.5,29313.25,29296,29298.25,705
2026-08-20T12:08:00.000Z,29298.75,29312.5,29293.75,29308,499
2026-08-20T12:09:00.000Z,29308,29310.5,29291,29298.75,359
2026-08-20T12:10:00.000Z,29297.75,29300,29287,29295,402
2026-08-20T12:11:00.000Z,29293.75,29297.5,29281.75,29285.75,605
2026-08-20T12:12:00.000Z,29286,29291.5,29262.75,29264.25,1000
2026-08-20T12:13:00.000Z,29265,29289.25,29262.5,29281.75,681
2026-08-20T12:14:00.000Z,29283.25,29287.75,29272,29272,462
2026-08-20T12:15:00.000Z,29272,29294.25,29267.75,29278,548
2026-08-20T12:16:00.000Z,29278.5,29289.25,29269.75,29281.25,375
2026-08-20T12:17:00.000Z,29281.5,29283.75,29266,29276,482
2026-08-20T12:18:00.000Z,29276,29283.75,29264,29266.25,343
2026-08-20T12:19:00.000Z,29266.5,29278,29266,29271.5,260
2026-08-20T12:20:00.000Z,29272.25,29287.5,29270,29282.75,341
2026-08-20T12:21:00.000Z,29283.25,29296.25,29279.75,29296,347
2026-08-20T12:22:00.000Z,29295.75,29300.5,29275.75,29288.5,474
2026-08-20T12:23:00.000Z,29288,29300.25,29286.75,29288.5,388
2026-08-20T12:24:00.000Z,29289.5,29306.5,29288.25,29300.75,491
2026-08-20T12:25:00.000Z,29300,29300.5,29286.5,29292,259
2026-08-20T12:26:00.000Z,29291.25,29291.25,29279.75,29287.5,221
2026-08-20T12:27:00.000Z,29286.25,29296.25,29280.75,29288.25,218
2026-08-20T12:28:00.000Z,29288.5,29293.25,29278.25,29281.25,276
2026-08-20T12:29:00.000Z,29280.25,29281.5,29275,29276.5,133
2026-08-20T12:30:00.000Z,29278,29282.25,29252.25,29279.75,1012
2026-08-20T12:31:00.000Z,29279,29279.75,29253.75,29256.5,432
2026-08-20T12:32:00.000Z,29255.25,29272.5,29253.25,29270.25,406
2026-08-20T12:33:00.000Z,29271,29273.75,29255.5,29269.5,358
2026-08-20T12:34:00.000Z,29270.5,29277.25,29263,29268,257
2026-08-20T12:35:00.000Z,29267.75,29267.75,29245.75,29248,573
2026-08-20T12:36:00.000Z,29247.75,29261.25,29240,29260,593
2026-08-20T12:37:00.000Z,29260.5,29262.25,29245.25,29260.75,365
2026-08-20T12:38:00.000Z,29262,29264,29250,29255.75,353
2026-08-20T12:39:00.000Z,29255.25,29269.5,29248.5,29267.25,415
2026-08-20T12:40:00.000Z,29267,29278.25,29260.25,29277.75,389
2026-08-20T12:41:00.000Z,29276.5,29279,29272.5,29274,328
2026-08-20T12:42:00.000Z,29274.25,29278.75,29268.25,29273,291
2026-08-20T12:43:00.000Z,29273.5,29288.5,29269,29288.25,379
2026-08-20T12:44:00.000Z,29288.25,29292.5,29285,29290.25,403
2026-08-20T12:45:00.000Z,29289.25,29292.25,29283.75,29287,448
2026-08-20T12:46:00.000Z,29287.75,29301,29286.5,29291,357
2026-08-20T12:47:00.000Z,29292.75,29301,29292.25,29297.75,278
2026-08-20T12:48:00.000Z,29297.75,29304.25,29297.25,29301.25,299
2026-08-20T12:49:00.000Z,29301.5,29314,29301.5,29313,334
2026-08-20T12:50:00.000Z,29312,29321.75,29312,29319.5,366
2026-08-20T12:51:00.000Z,29319,29326,29314.5,29321,464
2026-08-20T12:52:00.000Z,29322.5,29334,29319.25,29333.5,629
2026-08-20T12:53:00.000Z,29334,29344,29330.5,29335.25,667
2026-08-20T12:54:00.000Z,29335,29347.5,29335,29346.25,208
2026-08-20T12:55:00.000Z,29346.5,29347,29336.75,29344.75,301
2026-08-20T12:56:00.000Z,29345.25,29345.25,29336.75,29340.75,172
2026-08-20T12:57:00.000Z,29343,29344,29335.5,29339.5,183
2026-08-20T12:58:00.000Z,29339.25,29345.5,29337.5,29343.25,264
2026-08-20T12:59:00.000Z,29343.5,29351,29340.75,29346,254
2026-08-20T13:00:00.000Z,29346.75,29368,29343.75,29359,724
2026-08-20T13:01:00.000Z,29358.75,29360.25,29350.75,29355.25,407
2026-08-20T13:02:00.000Z,29354.5,29360.25,29349.25,29357.25,297
2026-08-20T13:03:00.000Z,29357,29360.75,29351.75,29358.75,277
2026-08-20T13:04:00.000Z,29358.75,29373.25,29357.75,29364.75,482
2026-08-20T13:05:00.000Z,29365,29372.5,29364.5,29369,353
2026-08-20T13:06:00.000Z,29369.75,29371.25,29360.25,29360.5,393
2026-08-20T13:07:00.000Z,29360.5,29368.75,29355.5,29357.25,338
2026-08-20T13:08:00.000Z,29357,29358,29348.75,29355,307
2026-08-20T13:09:00.000Z,29354,29356,29344.25,29345.5,427
2026-08-20T13:10:00.000Z,29345.25,29349.5,29340.75,29343.75,326
2026-08-20T13:11:00.000Z,29343.25,29351.5,29336.5,29345,333
2026-08-20T13:12:00.000Z,29344,29344.75,29339.5,29341,174
2026-08-20T13:13:00.000Z,29340.75,29348.25,29337.25,29340.5,293
2026-08-20T13:14:00.000Z,29341.25,29342.25,29332.75,29338,295
2026-08-20T13:15:00.000Z,29338.25,29341.5,29332.25,29336.75,291
2026-08-20T13:16:00.000Z,29338.25,29342.25,29331,29335,261
2026-08-20T13:17:00.000Z,29335,29342,29329.5,29334.25,321
2026-08-20T13:18:00.000Z,29333.75,29348.25,29330.75,29344.25,341
2026-08-20T13:19:00.000Z,29344.5,29344.75,29336.5,29338.75,138
2026-08-20T13:20:00.000Z,29338.25,29339.5,29324,29330,435
2026-08-20T13:21:00.000Z,29330.5,29344.5,29329.5,29333.25,311
2026-08-20T13:22:00.000Z,29333.25,29339.5,29332,29336.75,194
2026-08-20T13:23:00.000Z,29337,29343,29333.75,29338.25,171
2026-08-20T13:24:00.000Z,29338.75,29348,29338,29348,369
2026-08-20T13:25:00.000Z,29347.25,29369,29342.25,29369,978
2026-08-20T13:26:00.000Z,29368.25,29368.75,29352.75,29358.25,426
2026-08-20T13:27:00.000Z,29359.5,29365.25,29336.25,29337.75,762
2026-08-20T13:28:00.000Z,29338.25,29353.75,29338.25,29350.25,406
2026-08-20T13:29:00.000Z,29350.75,29358.75,29349.25,29350.75,612
2026-08-20T13:30:00.000Z,29350.5,29392,29338.75,29347.25,5122
2026-08-20T13:31:00.000Z,29347.25,29434,29342.25,29427.5,4411
2026-08-20T13:32:00.000Z,29426.5,29430.25,29389.75,29417.25,3109
2026-08-20T13:33:00.000Z,29417,29417.5,29390.25,29414,2448
2026-08-20T13:34:00.000Z,29414.25,29417,29381,29403.25,2666
2026-08-20T13:35:00.000Z,29404.25,29460.5,29372,29448.25,5083
2026-08-20T13:36:00.000Z,29448.75,29466,29438.75,29449,2455
2026-08-20T13:37:00.000Z,29448,29470.25,29438.75,29443.5,2457
2026-08-20T13:38:00.000Z,29444,29459.25,29431.75,29437,2373
2026-08-20T13:39:00.000Z,29437.5,29466.75,29436.75,29438.5,2452
2026-08-20T13:40:00.000Z,29439.25,29440,29390.75,29402.25,3410
2026-08-20T13:41:00.000Z,29402.5,29456,29390,29434.5,2815
2026-08-20T13:42:00.000Z,29434,29456.75,29419.75,29440.25,2524
2026-08-20T13:43:00.000Z,29440.75,29453.25,29430.5,29452.75,1617
2026-08-20T13:44:00.000Z,29452.25,29457,29441.75,29442.5,1834
2026-08-20T13:45:00.000Z,29442.5,29460,29393.75,29412.5,3407
2026-08-20T13:46:00.000Z,29412.25,29416.75,29390.75,29396,2580
2026-08-20T13:47:00.000Z,29395.75,29397,29373,29386.75,2283
2026-08-20T13:48:00.000Z,29386.75,29402,29367,29368,2054
2026-08-20T13:49:00.000Z,29369,29392.75,29350,29384.25,2734
2026-08-20T13:50:00.000Z,29383.75,29391.75,29354.5,29378,2362
2026-08-20T13:51:00.000Z,29378.25,29387,29337,29360.25,2649
2026-08-20T13:52:00.000Z,29360.25,29366.25,29321,29322.5,2698
2026-08-20T13:53:00.000Z,29321.75,29355,29308.75,29328.5,3644
2026-08-20T13:54:00.000Z,29329.25,29368,29327.5,29367.5,2156
2026-08-20T13:55:00.000Z,29368.75,29403,29352,29399.5,2737
2026-08-20T13:56:00.000Z,29399.25,29409,29338.5,29338.75,2930
2026-08-20T13:57:00.000Z,29339,29354,29324,29330.25,2797
2026-08-20T13:58:00.000Z,29332,29363.25,29328.5,29361.5,1915
2026-08-20T13:59:00.000Z,29362,29370.25,29340.25,29354,1584
2026-08-20T14:00:00.000Z,29354,29395,29351.25,29376,2692
2026-08-20T14:01:00.000Z,29376,29389.25,29358.5,29367.25,1809
2026-08-20T14:02:00.000Z,29366.5,29382.75,29328,29329.5,1815
2026-08-20T14:03:00.000Z,29329.5,29354,29319.25,29343.5,2471
2026-08-20T14:04:00.000Z,29343.25,29347.5,29323.5,29328,1415
2026-08-20T14:05:00.000Z,29328,29350,29316.5,29345.75,1618
2026-08-20T14:06:00.000Z,29345.25,29380.75,29329.5,29358.25,2291
2026-08-20T14:07:00.000Z,29358.5,29376,29341.25,29367.75,1582
2026-08-20T14:08:00.000Z,29367.25,29371,29329.5,29362.5,1599
2026-08-20T14:09:00.000Z,29362.5,29392,29358,29391.5,1831
2026-08-20T14:10:00.000Z,29390.75,29409,29372.5,29394.5,2605
2026-08-20T14:11:00.000Z,29395.75,29404.5,29369,29372.5,1911
2026-08-20T14:12:00.000Z,29372.5,29393.75,29368,29385,1360
2026-08-20T14:13:00.000Z,29384,29403,29378.75,29384,1731
2026-08-20T14:14:00.000Z,29383.75,29389.25,29362.75,29368,1404
2026-08-20T14:15:00.000Z,29369,29381.75,29335.5,29340,2034
2026-08-20T14:16:00.000Z,29340,29352.75,29323.25,29328.5,1940
2026-08-20T14:17:00.000Z,29326,29340.75,29320.5,29338.25,1448
2026-08-20T14:18:00.000Z,29337.5,29347,29326,29329.5,1375
2026-08-20T14:19:00.000Z,29329.75,29335.75,29313.75,29316,1419
2026-08-20T14:20:00.000Z,29315.25,29390.5,29305,29369.25,3236
2026-08-20T14:21:00.000Z,29368.75,29391.5,29361,29373.25,1664
2026-08-20T14:22:00.000Z,29372.75,29389.75,29351,29389,1674
2026-08-20T14:23:00.000Z,29388.5,29408.5,29369.75,29407.25,2089
2026-08-20T14:24:00.000Z,29406.5,29414,29388.25,29396.75,2236
2026-08-20T14:25:00.000Z,29396.75,29401,29380.5,29385.5,1652
2026-08-20T14:26:00.000Z,29389,29393.25,29359.5,29361.25,1205
2026-08-20T14:27:00.000Z,29361.5,29376,29338.25,29351.25,1633
2026-08-20T14:28:00.000Z,29351,29376,29346.25,29347.25,1294
2026-08-20T14:29:00.000Z,29348.25,29360.75,29334.25,29349.75,1742
2026-08-20T14:30:00.000Z,29350.75,29365,29338,29361,1472
2026-08-20T14:31:00.000Z,29361,29367.5,29339,29362.75,1475
2026-08-20T14:32:00.000Z,29363,29377.5,29347,29366,1308
2026-08-20T14:33:00.000Z,29365.5,29383,29363.5,29375.5,1011
2026-08-20T14:34:00.000Z,29375.5,29386.75,29336,29337.25,1289
2026-08-20T14:35:00.000Z,29337,29358.25,29329,29356.25,1314
2026-08-20T14:36:00.000Z,29356.25,29382.25,29351.5,29380.75,1328
2026-08-20T14:37:00.000Z,29380.5,29391.25,29368.75,29379.5,1531
2026-08-20T14:38:00.000Z,29380,29392,29366,29385.5,1174
2026-08-20T14:39:00.000Z,29385,29418.5,29383.5,29411.5,1457
2026-08-20T14:40:00.000Z,29412.25,29415.75,29397.25,29411,1180
2026-08-20T14:41:00.000Z,29411.5,29415.25,29393.5,29396.5,1125
2026-08-20T14:42:00.000Z,29397,29423.5,29397,29419,1139
2026-08-20T14:43:00.000Z,29418.75,29430,29415.25,29416.5,1179
2026-08-20T14:44:00.000Z,29417,29426.25,29416,29421.75,777
2026-08-20T14:45:00.000Z,29421.5,29433,29416.25,29420.5,1049
2026-08-20T14:46:00.000Z,29420,29432.25,29403.5,29432.25,1108
2026-08-20T14:47:00.000Z,29432.5,29433.5,29391.75,29393.75,1117
2026-08-20T14:48:00.000Z,29393.25,29402.75,29380.75,29384.75,1083
2026-08-20T14:49:00.000Z,29384.5,29391.5,29372.5,29376.25,1173
2026-08-20T14:50:00.000Z,29376,29384,29367.5,29378.5,886
2026-08-20T14:51:00.000Z,29379.75,29383.75,29366.75,29373.5,800
2026-08-20T14:52:00.000Z,29373.25,29393.75,29369.5,29388,915
2026-08-20T14:53:00.000Z,29388.25,29398.25,29375.25,29376.25,990
2026-08-20T14:54:00.000Z,29376.25,29379.75,29352.5,29360.5,1249
2026-08-20T14:55:00.000Z,29360.25,29377.5,29359.5,29376.5,831
2026-08-20T14:56:00.000Z,29377.25,29378,29355.75,29366.25,830
2026-08-20T14:57:00.000Z,29366.25,29372.25,29350,29366.75,1327
2026-08-20T14:58:00.000Z,29367,29368.5,29349,29367,857
2026-08-20T14:59:00.000Z,29367,29395.75,29366.75,29392.75,1145
2026-08-20T15:00:00.000Z,29392.5,29407,29388.5,29404.25,1211
2026-08-20T15:01:00.000Z,29404.5,29447,29398.25,29440.5,3352
2026-08-20T15:02:00.000Z,29441.25,29457.5,29423.75,29429.25,2352
2026-08-20T15:03:00.000Z,29429.5,29439.25,29413.75,29439,1371
2026-08-20T15:04:00.000Z,29438.5,29442.25,29426.25,29430.25,1011
2026-08-20T15:05:00.000Z,29430.75,29431.75,29372,29372.25,1939
2026-08-20T15:06:00.000Z,29373,29382.75,29364.5,29368.5,1591
2026-08-20T15:07:00.000Z,29369,29378.75,29362,29372.25,1291
2026-08-20T15:08:00.000Z,29372.75,29385.5,29350.5,29357.5,1551
2026-08-20T15:09:00.000Z,29357.75,29360.75,29343.5,29358.25,1298
2026-08-20T15:10:00.000Z,29357.5,29364,29339.25,29344.75,1425
2026-08-20T15:11:00.000Z,29344.5,29346.25,29324.5,29341.5,1546
2026-08-20T15:12:00.000Z,29340.75,29354.75,29331.5,29353.75,1219
2026-08-20T15:13:00.000Z,29352.75,29378.75,29349.75,29376.5,1225
2026-08-20T15:14:00.000Z,29377.25,29383,29359.75,29365.25,1101
2026-08-20T15:15:00.000Z,29364.5,29369,29350,29367,1292
2026-08-20T15:16:00.000Z,29366,29367.25,29342,29357.5,986
2026-08-20T15:17:00.000Z,29358.25,29363.75,29343.5,29358.75,639
2026-08-20T15:18:00.000Z,29357.75,29364.25,29347.5,29363.75,658
2026-08-20T15:19:00.000Z,29363.25,29369.5,29352.75,29354.5,714
2026-08-20T15:20:00.000Z,29353.75,29359.5,29338.25,29344.5,1018
2026-08-20T15:21:00.000Z,29343.75,29346.5,29324,29328.5,1001
2026-08-20T15:22:00.000Z,29327.75,29332.75,29316.75,29326,964
2026-08-20T15:23:00.000Z,29324.75,29326.25,29315,29316.5,887
2026-08-20T15:24:00.000Z,29317.5,29330,29308.5,29321.5,1191
2026-08-20T15:25:00.000Z,29320.5,29321.5,29301,29310,1608
2026-08-20T15:26:00.000Z,29310.25,29322,29305.75,29318.75,1013
2026-08-20T15:27:00.000Z,29318.25,29335.5,29315,29333.25,1156
2026-08-20T15:28:00.000Z,29333.75,29342.5,29323.5,29329,1037
2026-08-20T15:29:00.000Z,29328.75,29346,29326.25,29345,934
2026-08-20T15:30:00.000Z,29344,29350.5,29329.25,29340.25,1118
2026-08-20T15:31:00.000Z,29341.5,29344,29329,29336.5,642
2026-08-20T15:32:00.000Z,29336.5,29342.25,29321.5,29341.5,772
2026-08-20T15:33:00.000Z,29341.25,29341.5,29297.75,29304,1314
2026-08-20T15:34:00.000Z,29303.5,29306.5,29292,29301.25,1375
2026-08-20T15:35:00.000Z,29301,29310.75,29292.5,29292.75,769
2026-08-20T15:36:00.000Z,29293.25,29302,29287.75,29301.25,1111
2026-08-20T15:37:00.000Z,29301.25,29315.75,29295,29306.5,960
2026-08-20T15:38:00.000Z,29306.25,29311.5,29279.75,29283.25,1285
2026-08-20T15:39:00.000Z,29283.75,29288,29277.25,29279,789
2026-08-20T15:40:00.000Z,29279,29289.75,29277.5,29285.5,785
2026-08-20T15:41:00.000Z,29286.5,29288.5,29276.5,29281.75,774
2026-08-20T15:42:00.000Z,29282.75,29302.5,29282.75,29294,840
2026-08-20T15:43:00.000Z,29293.75,29296.75,29278.5,29285,744
2026-08-20T15:44:00.000Z,29285.25,29288.5,29276.5,29278.5,540
2026-08-20T15:45:00.000Z,29278.75,29283,29274.5,29280.25,912
2026-08-20T15:46:00.000Z,29279.25,29283.75,29269.25,29276.5,923
2026-08-20T15:47:00.000Z,29277,29304,29271.25,29302.5,968
2026-08-20T15:48:00.000Z,29302.5,29308.25,29296.75,29306.5,842
2026-08-20T15:49:00.000Z,29306.25,29308.25,29294,29295.5,807
2026-08-20T15:50:00.000Z,29295.5,29303.75,29291,29295.5,642
2026-08-20T15:51:00.000Z,29295.25,29320.5,29291.25,29319.25,886
2026-08-20T15:52:00.000Z,29320,29332.5,29317.25,29320.25,1091
2026-08-20T15:53:00.000Z,29318.75,29323,29309.25,29311.75,628
2026-08-20T15:54:00.000Z,29313.25,29327,29312,29322.75,646
2026-08-20T15:55:00.000Z,29322.75,29329.5,29314.25,29325,667
2026-08-20T15:56:00.000Z,29324.25,29326.75,29318,29325.5,499
2026-08-20T15:57:00.000Z,29326,29332.75,29318.75,29321.5,722
2026-08-20T15:58:00.000Z,29321.25,29329.75,29314.5,29323.75,715
2026-08-20T15:59:00.000Z,29323.75,29330.25,29319.75,29329.75,619
2026-08-20T16:00:00.000Z,29329.75,29339.25,29312.5,29328,1276
2026-08-20T16:01:00.000Z,29327.5,29330.75,29319,29320.75,520
2026-08-20T16:02:00.000Z,29320,29344.5,29319.75,29342,647
2026-08-20T16:03:00.000Z,29341.5,29346,29329,29329.75,987
2026-08-20T16:04:00.000Z,29328.5,29335.25,29312.75,29316.5,635
2026-08-20T16:05:00.000Z,29315.75,29335,29312,29315.25,663
2026-08-20T16:06:00.000Z,29315,29318.25,29307,29309.5,579
2026-08-20T16:07:00.000Z,29308.75,29315.75,29305,29306.25,543
2026-08-20T16:08:00.000Z,29306.25,29327.75,29302.75,29323.5,828
2026-08-20T16:09:00.000Z,29323.75,29334,29321.75,29332.75,473
2026-08-20T16:10:00.000Z,29333.75,29336.75,29314.25,29325.75,668
2026-08-20T16:11:00.000Z,29326,29342,29324.25,29338,714
2026-08-20T16:12:00.000Z,29337.75,29339.75,29327.5,29329.75,369
2026-08-20T16:13:00.000Z,29328.75,29328.75,29309.75,29310.75,508
2026-08-20T16:14:00.000Z,29310.5,29312.5,29306.5,29307.25,540
2026-08-20T16:15:00.000Z,29307,29317,29305,29314.5,456
2026-08-20T16:16:00.000Z,29314,29317,29307.5,29310.25,445
2026-08-20T16:17:00.000Z,29310.75,29320.5,29307,29317,474
2026-08-20T16:18:00.000Z,29317.5,29323.25,29311,29318.5,374
2026-08-20T16:19:00.000Z,29319.25,29323.5,29316,29322.5,268
2026-08-20T16:20:00.000Z,29323,29325.5,29311.5,29319.75,541
2026-08-20T16:21:00.000Z,29319.5,29333,29314.75,29332,503
2026-08-20T16:22:00.000Z,29331.5,29337,29323.25,29330.25,509
2026-08-20T16:23:00.000Z,29330.25,29355.25,29330.25,29343,1099
2026-08-20T16:24:00.000Z,29342.25,29355,29342.25,29348.25,819
2026-08-20T16:25:00.000Z,29348.5,29356.5,29340,29353.25,710
2026-08-20T16:26:00.000Z,29354.25,29355.75,29344.25,29346.5,338
2026-08-20T16:27:00.000Z,29346,29349.5,29340,29340.75,446
2026-08-20T16:28:00.000Z,29340.75,29345.5,29334.5,29343.75,449
2026-08-20T16:29:00.000Z,29343.25,29346.5,29337,29340.75,385
2026-08-20T16:30:00.000Z,29340.25,29342,29311.75,29318.75,1032
2026-08-20T16:31:00.000Z,29318.75,29318.75,29310,29311,437
2026-08-20T16:32:00.000Z,29311.5,29319.75,29310.5,29314.75,418
2026-08-20T16:33:00.000Z,29314,29330.25,29313,29324.75,487
2026-08-20T16:34:00.000Z,29325,29349.5,29323.5,29347.75,1035
2026-08-20T16:35:00.000Z,29348,29350.25,29341.25,29347.5,524
2026-08-20T16:36:00.000Z,29347.25,29354.75,29344,29354.75,487
2026-08-20T16:37:00.000Z,29353.75,29360.5,29346.5,29350.5,799
2026-08-20T16:38:00.000Z,29350.25,29356,29347.75,29354.75,300
2026-08-20T16:39:00.000Z,29355.25,29360,29351.5,29359,412
2026-08-20T16:40:00.000Z,29358.25,29367.75,29357.75,29361,773
2026-08-20T16:41:00.000Z,29361.75,29364.75,29357.5,29359.75,564
2026-08-20T16:42:00.000Z,29360.25,29365,29356,29356.25,429
2026-08-20T16:43:00.000Z,29355.75,29366.25,29355,29361.5,412
2026-08-20T16:44:00.000Z,29361.75,29378,29359.25,29377.25,941
2026-08-20T16:45:00.000Z,29377,29378,29365.25,29371.25,635
2026-08-20T16:46:00.000Z,29371.5,29387.75,29369.75,29387,1112
2026-08-20T16:47:00.000Z,29387,29389,29381.5,29383.5,538
2026-08-20T16:48:00.000Z,29383,29384.25,29364.75,29366,750
2026-08-20T16:49:00.000Z,29366.5,29374.5,29364.75,29369,507
2026-08-20T16:50:00.000Z,29368.75,29380.25,29367.25,29368,488
2026-08-20T16:51:00.000Z,29367.25,29372,29362,29363.25,592
2026-08-20T16:52:00.000Z,29362.75,29365.25,29356.25,29363.25,666
2026-08-20T16:53:00.000Z,29364,29369.5,29361.75,29365.5,383
2026-08-20T16:54:00.000Z,29366,29370.25,29364.5,29370,327
2026-08-20T16:55:00.000Z,29369.75,29374.25,29367,29370,499
2026-08-20T16:56:00.000Z,29369.75,29371,29361.25,29366.75,461
2026-08-20T16:57:00.000Z,29367,29385.75,29366,29370.5,921
2026-08-20T16:58:00.000Z,29370.5,29375.25,29362.75,29371.5,482
2026-08-20T16:59:00.000Z,29370.5,29385.25,29369.5,29380,442
2026-08-20T17:00:00.000Z,29380,29382,29370.5,29373.5,499
2026-08-20T17:01:00.000Z,29373.25,29373.25,29359.25,29361.25,392
2026-08-20T17:02:00.000Z,29361.75,29367.75,29355,29356,477
2026-08-20T17:03:00.000Z,29356.5,29358.25,29352.25,29355,530
2026-08-20T17:04:00.000Z,29354.75,29363.5,29354.75,29358.75,380
2026-08-20T17:05:00.000Z,29359,29361.5,29349,29358.25,481
